index,timestep,sample
0,0.0,-1.7106907
1,0.01010101,-1.9697249
2,0.02020202,-2.3076205
3,0.030303031,-2.587087
4,0.04040404,-2.8029146
5,0.05050505,-2.9468002
6,0.060606062,-3.009158
7,0.07070707,-3.0397067
8,0.08080808,-3.014108
9,0.09090909,-2.9675357
10,0.1010101,-2.9045305
11,0.11111111,-2.8142376
12,0.121212125,-2.727556
13,0.13131313,-2.6284297
14,0.14141414,-2.527009
15,0.15151516,-2.4283333
16,0.16161616,-2.3219109
17,0.17171717,-2.2201355
18,0.18181819,-2.115473
19,0.1919192,-2.0147889
20,0.2020202,-1.9136462
21,0.21212122,-1.8095555
22,0.22222222,-1.7104425
23,0.23232323,-1.6164169
24,0.24242425,-1.524808
25,0.25252524,-1.4346418
26,0.26262626,-1.3485177
27,0.27272728,-1.2661036
28,0.28282827,-1.1907128
29,0.2929293,-1.1155206
30,0.3030303,-1.0438114
31,0.3131313,-0.97717
32,0.32323232,-0.9059983
33,0.33333334,-0.83261234
34,0.34343433,-0.76676303
35,0.35353535,-0.7031819
36,0.36363637,-0.641443
37,0.37373737,-0.5822869
38,0.3838384,-0.5230695
39,0.3939394,-0.46089518
40,0.4040404,-0.4037046
41,0.41414142,-0.34778914
42,0.42424244,-0.29301372
43,0.43434343,-0.24286018
44,0.44444445,-0.19321834
45,0.45454547,-0.1483103
46,0.46464646,-0.108751334
47,0.47474748,-0.062983036
48,0.4848485,-0.017046764
49,0.4949495,0.022044353
50,0.5050505,0.06616494
51,0.5151515,0.10839546
52,0.5252525,0.14675167
53,0.53535354,0.18746638
54,0.54545456,0.22628713
55,0.5555556,0.263836
56,0.56565654,0.2999545
57,0.57575756,0.3348579
58,0.5858586,0.37000853
59,0.5959596,0.40452552
60,0.6060606,0.44021922
61,0.61616164,0.4759684
62,0.6262626,0.5116053
63,0.6363636,0.54495865
64,0.64646465,0.58088064
65,0.65656567,0.6146439
66,0.6666667,0.6447898
67,0.6767677,0.6768161
68,0.68686867,0.7085469
69,0.6969697,0.7389713
70,0.7070707,0.7707888
71,0.7171717,0.7992557
72,0.72727275,0.8314416
73,0.7373737,0.8619019
74,0.74747473,0.89077073
75,0.75757575,0.92251223
76,0.7676768,0.95210147
77,0.7777778,0.9787284
78,0.7878788,1.0026195
79,0.7979798,1.0320878
80,0.8080808,1.0623161
81,0.8181818,1.0883629
82,0.82828283,1.114144
83,0.83838385,1.1387972
84,0.8484849,1.160821
85,0.85858583,1.1854324
86,0.86868685,1.2124763
87,0.8787879,1.2385461
88,0.8888889,1.2616926
89,0.8989899,1.2883688
90,0.90909094,1.3128296
91,0.9191919,1.3354487
92,0.9292929,1.3617078
93,0.93939394,1.3861963
94,0.94949496,1.413174
95,0.959596,1.4398245
96,0.969697,1.4658028
97,0.97979796,1.4942584
98,0.989899,1.5205599
99,1.0,1.5466574
