index,timestep,sample
0,0.0,32.886227
1,0.01010101,32.29995
2,0.02020202,31.699768
3,0.030303031,31.149315
4,0.04040404,30.627125
5,0.05050505,30.168669
6,0.060606062,29.76978
7,0.07070707,29.433401
8,0.08080808,29.200851
9,0.09090909,29.002605
10,0.1010101,28.856949
11,0.11111111,28.740475
12,0.121212125,28.669945
13,0.13131313,28.626125
14,0.14141414,28.613295
15,0.15151516,28.624428
16,0.16161616,28.653229
17,0.17171717,28.703743
18,0.18181819,28.771355
19,0.1919192,28.849712
20,0.2020202,28.935438
21,0.21212122,29.030481
22,0.22222222,29.133997
23,0.23232323,29.246737
24,0.24242425,29.367647
25,0.25252524,29.496817
26,0.26262626,29.635992
27,0.27272728,29.781057
28,0.28282827,29.945774
29,0.2929293,30.116987
30,0.3030303,30.29243
31,0.3131313,30.464136
32,0.32323232,30.640207
33,0.33333334,30.827675
34,0.34343433,31.01835
35,0.35353535,31.215227
36,0.36363637,31.416035
37,0.37373737,31.624363
38,0.3838384,31.838127
39,0.3939394,32.047184
40,0.4040404,32.268635
41,0.41414142,32.489937
42,0.42424244,32.714497
43,0.43434343,32.94783
44,0.44444445,33.18341
45,0.45454547,33.42238
46,0.46464646,33.66508
47,0.47474748,33.913574
48,0.4848485,34.164192
49,0.4949495,34.417408
50,0.5050505,34.674343
51,0.5151515,34.934113
52,0.5252525,35.20025
53,0.53535354,35.470776
54,0.54545456,35.745785
55,0.5555556,36.028408
56,0.56565654,36.309643
57,0.57575756,36.594505
58,0.5858586,36.881363
59,0.5959596,37.173836
60,0.6060606,37.464756
61,0.61616164,37.762608
62,0.6262626,38.066387
63,0.6363636,38.375988
64,0.64646465,38.68608
65,0.65656567,38.99587
66,0.6666667,39.310326
67,0.6767677,39.6305
68,0.68686867,39.946815
69,0.6969697,40.271572
70,0.7070707,40.5982
71,0.7171717,40.927467
72,0.72727275,41.26936
73,0.7373737,41.612965
74,0.74747473,41.95801
75,0.75757575,42.31143
76,0.7676768,42.665157
77,0.7777778,43.02659
78,0.7878788,43.388477
79,0.7979798,43.753677
80,0.8080808,44.116642
81,0.8181818,44.485134
82,0.82828283,44.855614
83,0.83838385,45.22997
84,0.8484849,45.61114
85,0.85858583,45.99424
86,0.86868685,46.384502
87,0.8787879,46.774323
88,0.8888889,47.170902
89,0.8989899,47.575554
90,0.90909094,47.9815
91,0.9191919,48.391575
92,0.9292929,48.79887
93,0.93939394,49.21293
94,0.94949496,49.639626
95,0.959596,50.058453
96,0.969697,50.4798
97,0.97979796,50.909348
98,0.989899,51.34071
99,1.0,51.77178
