index,timestep,sample
0,0.0,46.802612
1,0.01010101,47.303604
2,0.02020202,47.79277
3,0.030303031,48.262894
4,0.04040404,48.72005
5,0.05050505,49.15421
6,0.060606062,49.558823
7,0.07070707,49.93589
8,0.08080808,50.31065
9,0.09090909,50.68725
10,0.1010101,51.04804
11,0.11111111,51.419266
12,0.121212125,51.783607
13,0.13131313,52.1481
14,0.14141414,52.508095
15,0.15151516,52.86009
16,0.16161616,53.22786
17,0.17171717,53.59193
18,0.18181819,53.967613
19,0.1919192,54.343273
20,0.2020202,54.72109
21,0.21212122,55.097015
22,0.22222222,55.475605
23,0.23232323,55.85637
24,0.24242425,56.234158
25,0.25252524,56.62412
26,0.26262626,57.020496
27,0.27272728,57.41322
28,0.28282827,57.815147
29,0.2929293,58.221107
30,0.3030303,58.63071
31,0.3131313,59.052586
32,0.32323232,59.464424
33,0.33333334,59.881706
34,0.34343433,60.3083
35,0.35353535,60.73955
36,0.36363637,61.18102
37,0.37373737,61.621243
38,0.3838384,62.06721
39,0.3939394,62.510456
40,0.4040404,62.96792
41,0.41414142,63.428596
42,0.42424244,63.897003
43,0.43434343,64.37621
44,0.44444445,64.85679
45,0.45454547,65.34356
46,0.46464646,65.83157
47,0.47474748,66.3246
48,0.4848485,66.82976
49,0.4949495,67.3405
50,0.5050505,67.85575
51,0.5151515,68.37946
52,0.5252525,68.907616
53,0.53535354,69.441124
54,0.54545456,69.98279
55,0.5555556,70.52714
56,0.56565654,71.07579
57,0.57575756,71.63394
58,0.5858586,72.19759
59,0.5959596,72.76462
60,0.6060606,73.33591
61,0.61616164,73.91449
62,0.6262626,74.49782
63,0.6363636,75.08908
64,0.64646465,75.686424
65,0.65656567,76.28246
66,0.6666667,76.89068
67,0.6767677,77.5055
68,0.68686867,78.122986
69,0.6969697,78.75048
70,0.7070707,79.384735
71,0.7171717,80.02651
72,0.72727275,80.684425
73,0.7373737,81.34069
74,0.74747473,82.00177
75,0.75757575,82.675415
76,0.7676768,83.35265
77,0.7777778,84.03942
78,0.7878788,84.73459
79,0.7979798,85.43274
80,0.8080808,86.13613
81,0.8181818,86.850044
82,0.82828283,87.57007
83,0.83838385,88.28996
84,0.8484849,89.018585
85,0.85858583,89.75468
86,0.86868685,90.502815
87,0.8787879,91.257355
88,0.8888889,92.01667
89,0.8989899,92.786766
90,0.90909094,93.56716
91,0.9191919,94.351974
92,0.9292929,95.13487
93,0.93939394,95.92749
94,0.94949496,96.73051
95,0.959596,97.54041
96,0.969697,98.34918
97,0.97979796,99.17438
98,0.989899,100.01007
99,1.0,100.844055
