index,timestep,sample
0,0.0,43.3397
1,0.01010101,43.57831
2,0.02020202,43.799305
3,0.030303031,44.00932
4,0.04040404,44.202774
5,0.05050505,44.383045
6,0.060606062,44.546577
7,0.07070707,44.700317
8,0.08080808,44.871075
9,0.09090909,45.04736
10,0.1010101,45.222244
11,0.11111111,45.410946
12,0.121212125,45.60241
13,0.13131313,45.796917
14,0.14141414,45.99651
15,0.15151516,46.195797
16,0.16161616,46.412136
17,0.17171717,46.631886
18,0.18181819,46.867096
19,0.1919192,47.104877
20,0.2020202,47.3478
21,0.21212122,47.592915
22,0.22222222,47.842026
23,0.23232323,48.096924
24,0.24242425,48.354027
25,0.25252524,48.624264
26,0.26262626,48.903175
27,0.27272728,49.18307
28,0.28282827,49.478516
29,0.2929293,49.78041
30,0.3030303,50.085995
31,0.3131313,50.400425
32,0.32323232,50.709866
33,0.33333334,51.02883
34,0.34343433,51.355495
35,0.35353535,51.68894
36,0.36363637,52.031445
37,0.37373737,52.3783
38,0.3838384,52.729656
39,0.3939394,53.07682
40,0.4040404,53.441803
41,0.41414142,53.80811
42,0.42424244,54.18077
43,0.43434343,54.565136
44,0.44444445,54.950977
45,0.45454547,55.342884
46,0.46464646,55.737778
47,0.47474748,56.13944
48,0.4848485,56.549313
49,0.4949495,56.964947
50,0.5050505,57.38506
51,0.5151515,57.811905
52,0.5252525,58.244953
53,0.53535354,58.68291
54,0.54545456,59.12873
55,0.5555556,59.579952
56,0.56565654,60.033215
57,0.57575756,60.49505
58,0.5858586,60.96231
59,0.5959596,61.434
60,0.6060606,61.907425
61,0.61616164,62.3872
62,0.6262626,62.873444
63,0.6363636,63.368443
64,0.64646465,63.86535
65,0.65656567,64.36206
66,0.6666667,64.8686
67,0.6767677,65.383224
68,0.68686867,65.89766
69,0.6969697,66.42153
70,0.7070707,66.951836
71,0.7171717,67.48851
72,0.72727275,68.03916
73,0.7373737,68.59047
74,0.74747473,69.144936
75,0.75757575,69.70932
76,0.7676768,70.27703
77,0.7777778,70.8549
78,0.7878788,71.43991
79,0.7979798,72.02675
80,0.8080808,72.616066
81,0.8181818,73.215096
82,0.82828283,73.81975
83,0.83838385,74.42382
84,0.8484849,75.03619
85,0.85858583,75.656
86,0.86868685,76.28634
87,0.8787879,76.91952
88,0.8888889,77.55974
89,0.8989899,78.210594
90,0.90909094,78.8688
91,0.9191919,79.53096
92,0.9292929,80.1906
93,0.93939394,80.85778
94,0.94949496,81.53651
95,0.959596,82.21919
96,0.969697,82.90228
97,0.97979796,83.598206
98,0.989899,84.30168
99,1.0,85.00385
