index,timestep,sample
0,0.0,33.88725
1,0.01010101,33.376904
2,0.02020202,32.852047
3,0.030303031,32.37187
4,0.04040404,31.912361
5,0.05050505,31.506636
6,0.060606062,31.1481
7,0.07070707,30.83855
8,0.08080808,30.615524
9,0.09090909,30.4207
10,0.1010101,30.274921
11,0.11111111,30.154068
12,0.121212125,30.07894
13,0.13131313,30.029987
14,0.14141414,30.013302
15,0.15151516,30.020708
16,0.16161616,30.045687
17,0.17171717,30.093597
18,0.18181819,30.160172
19,0.1919192,30.237803
20,0.2020202,30.323452
21,0.21212122,30.418728
22,0.22222222,30.523487
23,0.23232323,30.63785
24,0.24242425,30.761303
25,0.25252524,30.894106
26,0.26262626,31.037344
27,0.27272728,31.186747
28,0.28282827,31.356817
29,0.2929293,31.533594
30,0.3030303,31.714903
31,0.3131313,31.89219
32,0.32323232,32.074333
33,0.33333334,32.26821
34,0.34343433,32.46565
35,0.35353535,32.669495
36,0.36363637,32.87749
37,0.37373737,33.093315
38,0.3838384,33.314625
39,0.3939394,33.531097
40,0.4040404,33.760746
41,0.41414142,33.99039
42,0.42424244,34.2236
43,0.43434343,34.46578
44,0.44444445,34.709946
45,0.45454547,34.957962
46,0.46464646,35.209846
47,0.47474748,35.46768
48,0.4848485,35.727947
49,0.4949495,35.99116
50,0.5050505,36.25808
51,0.5151515,36.52815
52,0.5252525,36.804657
53,0.53535354,37.08556
54,0.54545456,37.371304
55,0.5555556,37.664703
56,0.56565654,37.956787
57,0.57575756,38.2529
58,0.5858586,38.55126
59,0.5959596,38.855335
60,0.6060606,39.157955
61,0.61616164,39.46746
62,0.6262626,39.78317
63,0.6363636,40.10515
64,0.64646465,40.427258
65,0.65656567,40.74921
66,0.6666667,41.076237
67,0.6767677,41.409252
68,0.68686867,41.738472
69,0.6969697,42.076454
70,0.7070707,42.416714
71,0.7171717,42.7597
72,0.72727275,43.11545
73,0.7373737,43.472923
74,0.74747473,43.832363
75,0.75757575,44.20005
76,0.7676768,44.56819
77,0.7777778,44.944553
78,0.7878788,45.32174
79,0.7979798,45.70213
80,0.8080808,46.080296
81,0.8181818,46.46429
82,0.82828283,46.850704
83,0.83838385,47.240715
84,0.8484849,47.637512
85,0.85858583,48.03732
86,0.86868685,48.444553
87,0.8787879,48.851128
88,0.8888889,49.264984
89,0.8989899,49.687077
90,0.90909094,50.11059
91,0.9191919,50.538155
92,0.9292929,50.962803
93,0.93939394,51.39434
94,0.94949496,51.838562
95,0.959596,52.275406
96,0.969697,52.71495
97,0.97979796,53.16311
98,0.989899,53.613293
99,1.0,54.06305
