index,timestep,sample
0,0.0,-6.1343436
1,0.01010101,-7.235197
2,0.02020202,-8.178272
3,0.030303031,-8.781796
4,0.04040404,-9.209441
5,0.05050505,-9.4980345
6,0.060606062,-9.683495
7,0.07070707,-9.76747
8,0.08080808,-9.817261
9,0.09090909,-9.84145
10,0.1010101,-9.826288
11,0.11111111,-9.792596
12,0.121212125,-9.752205
13,0.13131313,-9.701493
14,0.14141414,-9.64736
15,0.15151516,-9.595191
16,0.16161616,-9.538444
17,0.17171717,-9.485061
18,0.18181819,-9.425154
19,0.1919192,-9.373687
20,0.2020202,-9.323928
21,0.21212122,-9.271626
22,0.22222222,-9.224103
23,0.23232323,-9.177427
24,0.24242425,-9.134214
25,0.25252524,-9.095245
26,0.26262626,-9.058012
27,0.27272728,-9.025135
28,0.28282827,-8.999649
29,0.2929293,-8.973124
30,0.3030303,-8.952524
31,0.3131313,-8.936564
32,0.32323232,-8.918537
33,0.33333334,-8.898777
34,0.34343433,-8.884795
35,0.35353535,-8.872204
36,0.36363637,-8.859882
37,0.37373737,-8.85124
38,0.3838384,-8.849315
39,0.3939394,-8.847219
40,0.4040404,-8.844907
41,0.41414142,-8.846639
42,0.42424244,-8.853342
43,0.43434343,-8.86643
44,0.44444445,-8.877255
45,0.45454547,-8.8928
46,0.46464646,-8.91735
47,0.47474748,-8.935521
48,0.4848485,-8.951939
49,0.4949495,-8.978229
50,0.5050505,-9.00084
51,0.5151515,-9.0264435
52,0.5252525,-9.054802
53,0.53535354,-9.081515
54,0.54545456,-9.111084
55,0.5555556,-9.145952
56,0.56565654,-9.180896
57,0.57575756,-9.218726
58,0.5858586,-9.258771
59,0.5959596,-9.301316
60,0.6060606,-9.34309
61,0.61616164,-9.384896
62,0.6262626,-9.428015
63,0.6363636,-9.4738655
64,0.64646465,-9.517831
65,0.65656567,-9.563222
66,0.6666667,-9.613469
67,0.6767677,-9.663888
68,0.68686867,-9.713783
69,0.6969697,-9.76878
70,0.7070707,-9.823029
71,0.7171717,-9.878864
72,0.72727275,-9.935714
73,0.7373737,-9.995477
74,0.74747473,-10.056034
75,0.75757575,-10.115444
76,0.7676768,-10.177878
77,0.7777778,-10.244042
78,0.7878788,-10.314241
79,0.7979798,-10.380007
80,0.8080808,-10.443743
81,0.8181818,-10.511983
82,0.82828283,-10.585212
83,0.83838385,-10.657344
84,0.8484849,-10.730937
85,0.85858583,-10.805218
86,0.86868685,-10.88071
87,0.8787879,-10.95375
88,0.8888889,-11.031566
89,0.8989899,-11.106203
90,0.90909094,-11.181309
91,0.9191919,-11.259906
92,0.9292929,-11.336078
93,0.93939394,-11.416745
94,0.94949496,-11.496939
95,0.959596,-11.575634
96,0.969697,-11.652618
97,0.97979796,-11.733493
98,0.989899,-11.816079
99,1.0,-11.8963995
