index,timestep,sample
0,0.0,-18.431543
1,0.01010101,-17.59376
2,0.02020202,-16.910776
3,0.030303031,-16.48945
4,0.04040404,-16.209581
5,0.05050505,-16.02902
6,0.060606062,-15.925145
7,0.07070707,-15.829728
8,0.08080808,-15.772979
9,0.09090909,-15.718111
10,0.1010101,-15.672827
11,0.11111111,-15.633445
12,0.121212125,-15.599
13,0.13131313,-15.569527
14,0.14141414,-15.543506
15,0.15151516,-15.523579
16,0.16161616,-15.504393
17,0.17171717,-15.491293
18,0.18181819,-15.475478
19,0.1919192,-15.469936
20,0.2020202,-15.466662
21,0.21212122,-15.462967
22,0.22222222,-15.46865
23,0.23232323,-15.475666
24,0.24242425,-15.49006
25,0.25252524,-15.508317
26,0.26262626,-15.527366
27,0.27272728,-15.55267
28,0.28282827,-15.585988
29,0.2929293,-15.616659
30,0.3030303,-15.654673
31,0.3131313,-15.697492
32,0.32323232,-15.739201
33,0.33333334,-15.780561
34,0.34343433,-15.826678
35,0.35353535,-15.87352
36,0.36363637,-15.920833
37,0.37373737,-15.971755
38,0.3838384,-16.03317
39,0.3939394,-16.096788
40,0.4040404,-16.156523
41,0.41414142,-16.221306
42,0.42424244,-16.29131
43,0.43434343,-16.370314
44,0.44444445,-16.444319
45,0.45454547,-16.521376
46,0.46464646,-16.60859
47,0.47474748,-16.692478
48,0.4848485,-16.774206
49,0.4949495,-16.86569
50,0.5050505,-16.955635
51,0.5151515,-17.049572
52,0.5252525,-17.144964
53,0.53535354,-17.238575
54,0.54545456,-17.335709
55,0.5555556,-17.441082
56,0.56565654,-17.544678
57,0.57575756,-17.653337
58,0.5858586,-17.762848
59,0.5959596,-17.875767
60,0.6060606,-17.989756
61,0.61616164,-18.10486
62,0.6262626,-18.223883
63,0.6363636,-18.34622
64,0.64646465,-18.46803
65,0.65656567,-18.590267
66,0.6666667,-18.717382
67,0.6767677,-18.846798
68,0.68686867,-18.97501
69,0.6969697,-19.111116
70,0.7070707,-19.246134
71,0.7171717,-19.381575
72,0.72727275,-19.521317
73,0.7373737,-19.662212
74,0.74747473,-19.806934
75,0.75757575,-19.950583
76,0.7676768,-20.095892
77,0.7777778,-20.244984
78,0.7878788,-20.401377
79,0.7979798,-20.55576
80,0.8080808,-20.70662
81,0.8181818,-20.861261
82,0.82828283,-21.025797
83,0.83838385,-21.18867
84,0.8484849,-21.350754
85,0.85858583,-21.516626
86,0.86868685,-21.687134
87,0.8787879,-21.8546
88,0.8888889,-22.025043
89,0.8989899,-22.193205
90,0.90909094,-22.362665
91,0.9191919,-22.535372
92,0.9292929,-22.708656
93,0.93939394,-22.886263
94,0.94949496,-23.064325
95,0.959596,-23.242815
96,0.969697,-23.417732
97,0.97979796,-23.601103
98,0.989899,-23.787104
99,1.0,-23.96919
