index,timestep,sample
0,0.0,5.0052805
1,0.01010101,6.224096
2,0.02020202,7.3887825
3,0.030303031,8.362894
4,0.04040404,9.240529
5,0.05050505,9.941327
6,0.060606062,10.502764
7,0.07070707,10.983165
8,0.08080808,11.360675
9,0.09090909,11.703154
10,0.1010101,11.998885
11,0.11111111,12.259102
12,0.121212125,12.493424
13,0.13131313,12.691219
14,0.14141414,12.869696
15,0.15151516,13.036264
16,0.16161616,13.19425
17,0.17171717,13.346403
18,0.18181819,13.477645
19,0.1919192,13.618027
20,0.2020202,13.766269
21,0.21212122,13.910038
22,0.22222222,14.049174
23,0.23232323,14.180533
24,0.24242425,14.30795
25,0.25252524,14.439152
26,0.26262626,14.567485
27,0.27272728,14.695053
28,0.28282827,14.822341
29,0.2929293,14.952139
30,0.3030303,15.080209
31,0.3131313,15.209442
32,0.32323232,15.340496
33,0.33333334,15.474883
34,0.34343433,15.605851
35,0.35353535,15.737924
36,0.36363637,15.870112
37,0.37373737,16.004778
38,0.3838384,16.144918
39,0.3939394,16.284817
40,0.4040404,16.426723
41,0.41414142,16.567247
42,0.42424244,16.708702
43,0.43434343,16.853306
44,0.44444445,17.002483
45,0.45454547,17.150383
46,0.46464646,17.299576
47,0.47474748,17.452972
48,0.4848485,17.606771
49,0.4949495,17.75968
50,0.5050505,17.91759
51,0.5151515,18.074936
52,0.5252525,18.235765
53,0.53535354,18.39988
54,0.54545456,18.563612
55,0.5555556,18.729656
56,0.56565654,18.896635
57,0.57575756,19.064358
58,0.5858586,19.23459
59,0.5959596,19.405954
60,0.6060606,19.577364
61,0.61616164,19.752104
62,0.6262626,19.927845
63,0.6363636,20.103767
64,0.64646465,20.28541
65,0.65656567,20.462366
66,0.6666667,20.639818
67,0.6767677,20.820604
68,0.68686867,20.999609
69,0.6969697,21.18242
70,0.7070707,21.36565
71,0.7171717,21.549646
72,0.72727275,21.743135
73,0.7373737,21.937613
74,0.74747473,22.12658
75,0.75757575,22.323677
76,0.7676768,22.521976
77,0.7777778,22.7233
78,0.7878788,22.922005
79,0.7979798,23.124086
80,0.8080808,23.32765
81,0.8181818,23.53342
82,0.82828283,23.735306
83,0.83838385,23.939495
84,0.8484849,24.148754
85,0.85858583,24.355791
86,0.86868685,24.567926
87,0.8787879,24.77794
88,0.8888889,24.991142
89,0.8989899,25.212294
90,0.90909094,25.431822
91,0.9191919,25.65461
92,0.9292929,25.877766
93,0.93939394,26.105408
94,0.94949496,26.341604
95,0.959596,26.572063
96,0.969697,26.799698
97,0.97979796,27.031271
98,0.989899,27.266935
99,1.0,27.503925
