index,timestep,sample
0,0.0,37.37905
1,0.01010101,37.14466
2,0.02020202,36.889114
3,0.030303031,36.65283
4,0.04040404,36.417416
5,0.05050505,36.209457
6,0.060606062,36.02401
7,0.07070707,35.863083
8,0.08080808,35.75047
9,0.09090909,35.651512
10,0.1010101,35.57744
11,0.11111111,35.521446
12,0.121212125,35.491104
13,0.13131313,35.476486
14,0.14141414,35.48639
15,0.15151516,35.513134
16,0.16161616,35.557755
17,0.17171717,35.622093
18,0.18181819,35.70746
19,0.1919192,35.802628
20,0.2020202,35.907196
21,0.21212122,36.020546
22,0.22222222,36.14457
23,0.23232323,36.278667
24,0.24242425,36.42301
25,0.25252524,36.580116
26,0.26262626,36.748394
27,0.27272728,36.922924
28,0.28282827,37.119595
29,0.2929293,37.32354
30,0.3030303,37.532196
31,0.3131313,37.738453
32,0.32323232,37.949493
33,0.33333334,38.172974
34,0.34343433,38.4012
35,0.35353535,38.636528
36,0.36363637,38.87715
37,0.37373737,39.12642
38,0.3838384,39.381165
39,0.3939394,39.63073
40,0.4040404,39.89632
41,0.41414142,40.162403
42,0.42424244,40.43313
43,0.43434343,40.71369
44,0.44444445,40.99563
45,0.45454547,41.282825
46,0.46464646,41.574306
47,0.47474748,41.872364
48,0.4848485,42.174255
49,0.4949495,42.480488
50,0.5050505,42.79056
51,0.5151515,43.104984
52,0.5252525,43.4261
53,0.53535354,43.751602
54,0.54545456,44.083195
55,0.5555556,44.42202
56,0.56565654,44.760338
57,0.57575756,45.104362
58,0.5858586,45.451862
59,0.5959596,45.80499
60,0.6060606,46.157444
61,0.61616164,46.51628
62,0.6262626,46.882015
63,0.6363636,47.25542
64,0.64646465,47.62828
65,0.65656567,48.001186
66,0.6666667,48.380733
67,0.6767677,48.767365
68,0.68686867,49.15097
69,0.6969697,49.543945
70,0.7070707,49.940918
71,0.7171717,50.341507
72,0.72727275,50.755157
73,0.7373737,51.17041
74,0.74747473,51.588696
75,0.75757575,52.015
76,0.7676768,52.442734
77,0.7777778,52.880253
78,0.7878788,53.320515
79,0.7979798,53.763256
80,0.8080808,54.204636
81,0.8181818,54.653214
82,0.82828283,55.1055
83,0.83838385,55.55971
84,0.8484849,56.020985
85,0.85858583,56.488716
86,0.86868685,56.964935
87,0.8787879,57.44031
88,0.8888889,57.92422
89,0.8989899,58.417187
90,0.90909094,58.912636
91,0.9191919,59.412132
92,0.9292929,59.908314
93,0.93939394,60.4115
94,0.94949496,60.927605
95,0.959596,61.439438
96,0.969697,61.953938
97,0.97979796,62.47809
98,0.989899,63.00557
99,1.0,63.532707
