index,timestep,sample
0,0.0,-30.125507
1,0.01010101,-30.135996
2,0.02020202,-30.130177
3,0.030303031,-30.12109
4,0.04040404,-30.105928
5,0.05050505,-30.10924
6,0.060606062,-30.130144
7,0.07070707,-30.197954
8,0.08080808,-30.27635
9,0.09090909,-30.361687
10,0.1010101,-30.473175
11,0.11111111,-30.590902
12,0.121212125,-30.722569
13,0.13131313,-30.860418
14,0.14141414,-31.010149
15,0.15151516,-31.176636
16,0.16161616,-31.346283
17,0.17171717,-31.52741
18,0.18181819,-31.714474
19,0.1919192,-31.905573
20,0.2020202,-32.10398
21,0.21212122,-32.299152
22,0.22222222,-32.507973
23,0.23232323,-32.71952
24,0.24242425,-32.93556
25,0.25252524,-33.15457
26,0.26262626,-33.37571
27,0.27272728,-33.60207
28,0.28282827,-33.836388
29,0.2929293,-34.067833
30,0.3030303,-34.30247
31,0.3131313,-34.5494
32,0.32323232,-34.794285
33,0.33333334,-35.040924
34,0.34343433,-35.289917
35,0.35353535,-35.543427
36,0.36363637,-35.804134
37,0.37373737,-36.065086
38,0.3838384,-36.33408
39,0.3939394,-36.605694
40,0.4040404,-36.877987
41,0.41414142,-37.153183
42,0.42424244,-37.43106
43,0.43434343,-37.71688
44,0.44444445,-38.002953
45,0.45454547,-38.289043
46,0.46464646,-38.58166
47,0.47474748,-38.879612
48,0.4848485,-39.179825
49,0.4949495,-39.483078
50,0.5050505,-39.78861
51,0.5151515,-40.09786
52,0.5252525,-40.408764
53,0.53535354,-40.717236
54,0.54545456,-41.032204
55,0.5555556,-41.35744
56,0.56565654,-41.68274
57,0.57575756,-42.015522
58,0.5858586,-42.34499
59,0.5959596,-42.6774
60,0.6060606,-43.010933
61,0.61616164,-43.350246
62,0.6262626,-43.696846
63,0.6363636,-44.047886
64,0.64646465,-44.40242
65,0.65656567,-44.758682
66,0.6666667,-45.119705
67,0.6767677,-45.486477
68,0.68686867,-45.8536
69,0.6969697,-46.227005
70,0.7070707,-46.601326
71,0.7171717,-46.979885
72,0.72727275,-47.362885
73,0.7373737,-47.742832
74,0.74747473,-48.132423
75,0.75757575,-48.527737
76,0.7676768,-48.923187
77,0.7777778,-49.32521
78,0.7878788,-49.735634
79,0.7979798,-50.151882
80,0.8080808,-50.56708
81,0.8181818,-50.98496
82,0.82828283,-51.403446
83,0.83838385,-51.830536
84,0.8484849,-52.262005
85,0.85858583,-52.694656
86,0.86868685,-53.13455
87,0.8787879,-53.576317
88,0.8888889,-54.021782
89,0.8989899,-54.46804
90,0.90909094,-54.918003
91,0.9191919,-55.37593
92,0.9292929,-55.83503
93,0.93939394,-56.30128
94,0.94949496,-56.77223
95,0.959596,-57.245087
96,0.969697,-57.72148
97,0.97979796,-58.2094
98,0.989899,-58.70011
99,1.0,-59.192493
