index,timestep,sample
0,0.0,11.303689
1,0.01010101,12.91812
2,0.02020202,14.294161
3,0.030303031,15.307321
4,0.04040404,16.026083
5,0.05050505,16.532957
6,0.060606062,16.934032
7,0.07070707,17.293154
8,0.08080808,17.56533
9,0.09090909,17.786888
10,0.1010101,17.96102
11,0.11111111,18.128098
12,0.121212125,18.287418
13,0.13131313,18.424511
14,0.14141414,18.54992
15,0.15151516,18.67141
16,0.16161616,18.792944
17,0.17171717,18.913643
18,0.18181819,19.021763
19,0.1919192,19.13955
20,0.2020202,19.26494
21,0.21212122,19.389389
22,0.22222222,19.512508
23,0.23232323,19.635178
24,0.24242425,19.757124
25,0.25252524,19.882566
26,0.26262626,20.01119
27,0.27272728,20.1419
28,0.28282827,20.279928
29,0.2929293,20.42214
30,0.3030303,20.564222
31,0.3131313,20.707636
32,0.32323232,20.851723
33,0.33333334,21.002237
34,0.34343433,21.152325
35,0.35353535,21.30599
36,0.36363637,21.46164
37,0.37373737,21.622246
38,0.3838384,21.788204
39,0.3939394,21.95127
40,0.4040404,22.12088
41,0.41414142,22.289354
42,0.42424244,22.459244
43,0.43434343,22.635443
44,0.44444445,22.815954
45,0.45454547,22.996624
46,0.46464646,23.179905
47,0.47474748,23.36777
48,0.4848485,23.55626
49,0.4949495,23.74561
50,0.5050505,23.939072
51,0.5151515,24.133278
52,0.5252525,24.332642
53,0.53535354,24.535667
54,0.54545456,24.740154
55,0.5555556,24.949524
56,0.56565654,25.158783
57,0.57575756,25.369604
58,0.5858586,25.582127
59,0.5959596,25.797695
60,0.6060606,26.012772
61,0.61616164,26.23286
62,0.6262626,26.455824
63,0.6363636,26.680765
64,0.64646465,26.90999
65,0.65656567,27.13631
66,0.6666667,27.36449
67,0.6767677,27.596767
68,0.68686867,27.826248
69,0.6969697,28.06089
70,0.7070707,28.295757
71,0.7171717,28.53277
72,0.72727275,28.780592
73,0.7373737,29.029703
74,0.74747473,29.275105
75,0.75757575,29.529314
76,0.7676768,29.784111
77,0.7777778,30.043047
78,0.7878788,30.30069
79,0.7979798,30.561617
80,0.8080808,30.822243
81,0.8181818,31.08658
82,0.82828283,31.348953
83,0.83838385,31.614838
84,0.8484849,31.887505
85,0.85858583,32.157097
86,0.86868685,32.432026
87,0.8787879,32.70681
88,0.8888889,32.985264
89,0.8989899,33.271538
90,0.90909094,33.55755
91,0.9191919,33.847908
92,0.9292929,34.137234
93,0.93939394,34.43188
94,0.94949496,34.737404
95,0.959596,35.035206
96,0.969697,35.332455
97,0.97979796,35.63485
98,0.989899,35.939716
99,1.0,36.245678
