index,timestep,sample
0,0.0,44.121616
1,0.01010101,44.420647
2,0.02020202,44.70351
3,0.030303031,44.973328
4,0.04040404,45.22692
5,0.05050505,45.46422
6,0.060606062,45.680954
7,0.07070707,45.883194
8,0.08080808,46.097878
9,0.09090909,46.317116
10,0.1010101,46.53154
11,0.11111111,46.759117
12,0.121212125,46.98725
13,0.13131313,47.217606
14,0.14141414,47.45092
15,0.15151516,47.682236
16,0.16161616,47.930313
17,0.17171717,48.180115
18,0.18181819,48.444336
19,0.1919192,48.710625
20,0.2020202,48.98141
21,0.21212122,49.25344
22,0.22222222,49.528976
23,0.23232323,49.809345
24,0.24242425,50.09062
25,0.25252524,50.384823
26,0.26262626,50.687145
27,0.27272728,50.98937
28,0.28282827,51.305645
29,0.2929293,51.627903
30,0.3030303,51.95384
31,0.3131313,52.2899
32,0.32323232,52.619442
33,0.33333334,52.957584
34,0.34343433,53.303894
35,0.35353535,53.656616
36,0.36363637,54.018826
37,0.37373737,54.384155
38,0.3838384,54.75406
39,0.3939394,55.120106
40,0.4040404,55.503532
41,0.41414142,55.888554
42,0.42424244,56.280228
43,0.43434343,56.683586
44,0.44444445,57.088406
45,0.45454547,57.49932
46,0.46464646,57.912796
47,0.47474748,58.33276
48,0.4848485,58.7618
49,0.4949495,59.196598
50,0.5050505,59.6359
51,0.5151515,60.082314
52,0.5252525,60.53461
53,0.53535354,60.991913
54,0.54545456,61.457214
55,0.5555556,61.92752
56,0.56565654,62.400284
57,0.57575756,62.88191
58,0.5858586,63.36908
59,0.5959596,63.860443
60,0.6060606,64.35401
61,0.61616164,64.854095
62,0.6262626,65.36038
63,0.6363636,65.87536
64,0.64646465,66.393
65,0.65656567,66.91032
66,0.6666667,67.43796
67,0.6767677,67.97353
68,0.68686867,68.50947
69,0.6969697,69.05493
70,0.7070707,69.606964
71,0.7171717,70.16565
72,0.72727275,70.73867
73,0.7373737,71.312004
74,0.74747473,71.88871
75,0.75757575,72.47586
76,0.7676768,73.066475
77,0.7777778,73.66709
78,0.7878788,74.27528
79,0.7979798,74.88546
80,0.8080808,75.49873
81,0.8181818,76.12193
82,0.82828283,76.75093
83,0.83838385,77.379326
84,0.8484849,78.016174
85,0.85858583,78.660416
86,0.86868685,79.31543
87,0.8787879,79.97404
88,0.8888889,80.63925
89,0.8989899,81.315216
90,0.90909094,81.99925
91,0.9191919,82.68725
92,0.9292929,83.37291
93,0.93939394,84.06645
94,0.94949496,84.77115
95,0.959596,85.48071
96,0.969697,86.19026
97,0.97979796,86.91349
98,0.989899,87.64492
99,1.0,88.37477
