index,timestep,sample
0,0.0,-49.06197
1,0.01010101,-50.841026
2,0.02020202,-52.62524
3,0.030303031,-54.29923
4,0.04040404,-55.950294
5,0.05050505,-57.562626
6,0.060606062,-59.10515
7,0.07070707,-60.572395
8,0.08080808,-61.975136
9,0.09090909,-63.384777
10,0.1010101,-64.73061
11,0.11111111,-66.05472
12,0.121212125,-67.36154
13,0.13131313,-68.64641
14,0.14141414,-69.91054
15,0.15151516,-71.14654
16,0.16161616,-72.36344
17,0.17171717,-73.56586
18,0.18181819,-74.76034
19,0.1919192,-75.94755
20,0.2020202,-77.13406
21,0.21212122,-78.30611
22,0.22222222,-79.4704
23,0.23232323,-80.606804
24,0.24242425,-81.75256
25,0.25252524,-82.88237
26,0.26262626,-84.01523
27,0.27272728,-85.14027
28,0.28282827,-86.25373
29,0.2929293,-87.36653
30,0.3030303,-88.48538
31,0.3131313,-89.6048
32,0.32323232,-90.72251
33,0.33333334,-91.84692
34,0.34343433,-92.9729
35,0.35353535,-94.10924
36,0.36363637,-95.23565
37,0.37373737,-96.35908
38,0.3838384,-97.492676
39,0.3939394,-98.62031
40,0.4040404,-99.76316
41,0.41414142,-100.89439
42,0.42424244,-102.04669
43,0.43434343,-103.195595
44,0.44444445,-104.352165
45,0.45454547,-105.50397
46,0.46464646,-106.66702
47,0.47474748,-107.81839
48,0.4848485,-108.97603
49,0.4949495,-110.13042
50,0.5050505,-111.28873
51,0.5151515,-112.464226
52,0.5252525,-113.63308
53,0.53535354,-114.80797
54,0.54545456,-115.99389
55,0.5555556,-117.18747
56,0.56565654,-118.39678
57,0.57575756,-119.60226
58,0.5858586,-120.81195
59,0.5959596,-122.024536
60,0.6060606,-123.24057
61,0.61616164,-124.47464
62,0.6262626,-125.7132
63,0.6363636,-126.94747
64,0.64646465,-128.20378
65,0.65656567,-129.46231
66,0.6666667,-130.71858
67,0.6767677,-131.98006
68,0.68686867,-133.26854
69,0.6969697,-134.55759
70,0.7070707,-135.84497
71,0.7171717,-137.14552
72,0.72727275,-138.46944
73,0.7373737,-139.77876
74,0.74747473,-141.10213
75,0.75757575,-142.43988
76,0.7676768,-143.78047
77,0.7777778,-145.13951
78,0.7878788,-146.5071
79,0.7979798,-147.885
80,0.8080808,-149.27367
81,0.8181818,-150.67403
82,0.82828283,-152.06685
83,0.83838385,-153.4564
84,0.8484849,-154.86378
85,0.85858583,-156.27527
86,0.86868685,-157.71959
87,0.8787879,-159.18817
88,0.8888889,-160.65831
89,0.8989899,-162.14023
90,0.90909094,-163.6374
91,0.9191919,-165.14539
92,0.9292929,-166.64572
93,0.93939394,-168.16414
94,0.94949496,-169.70335
95,0.959596,-171.24702
96,0.969697,-172.79547
97,0.97979796,-174.36801
98,0.989899,-175.95374
99,1.0,-177.558
