index,timestep,sample
0,0.0,40.75311
1,0.01010101,40.788277
2,0.02020202,40.8018
3,0.030303031,40.813725
4,0.04040404,40.812004
5,0.05050505,40.81187
6,0.060606062,40.81122
7,0.07070707,40.81743
8,0.08080808,40.85488
9,0.09090909,40.901104
10,0.1010101,40.95642
11,0.11111111,41.027477
12,0.121212125,41.108437
13,0.13131313,41.19613
14,0.14141414,41.29621
15,0.15151516,41.40225
16,0.16161616,41.526134
17,0.17171717,41.65995
18,0.18181819,41.81261
19,0.1919192,41.970432
20,0.2020202,42.135696
21,0.21212122,42.30639
22,0.22222222,42.483997
23,0.23232323,42.67026
24,0.24242425,42.863197
25,0.25252524,43.06976
26,0.26262626,43.28662
27,0.27272728,43.507626
28,0.28282827,43.748425
29,0.2929293,43.996548
30,0.3030303,44.248703
31,0.3131313,44.50431
32,0.32323232,44.76035
33,0.33333334,45.02815
34,0.34343433,45.30212
35,0.35353535,45.58347
36,0.36363637,45.87212
37,0.37373737,46.16824
38,0.3838384,46.469242
39,0.3939394,46.765244
40,0.4040404,47.079197
41,0.41414142,47.39401
42,0.42424244,47.714375
43,0.43434343,48.045826
44,0.44444445,48.378654
45,0.45454547,48.71741
46,0.46464646,49.0602
47,0.47474748,49.410046
48,0.4848485,49.76576
49,0.4949495,50.126907
50,0.5050505,50.492302
51,0.5151515,50.863293
52,0.5252525,51.24104
53,0.53535354,51.62337
54,0.54545456,52.012897
55,0.5555556,52.40874
56,0.56565654,52.805435
57,0.57575756,53.20955
58,0.5858586,53.618404
59,0.5959596,54.03233
60,0.6060606,54.44678
61,0.61616164,54.8673
62,0.6262626,55.294777
63,0.6363636,55.73081
64,0.64646465,56.167
65,0.65656567,56.603176
66,0.6666667,57.047688
67,0.6767677,57.500202
68,0.68686867,57.951077
69,0.6969697,58.411293
70,0.7070707,58.87713
71,0.7171717,59.34818
72,0.72727275,59.832546
73,0.7373737,60.318207
74,0.74747473,60.806835
75,0.75757575,61.304104
76,0.7676768,61.804012
77,0.7777778,62.31432
78,0.7878788,62.829933
79,0.7979798,63.347317
80,0.8080808,63.865273
81,0.8181818,64.39198
82,0.82828283,64.92351
83,0.83838385,65.45514
84,0.8484849,65.99451
85,0.85858583,66.54149
86,0.86868685,67.09817
87,0.8787879,67.65554
88,0.8888889,68.22106
89,0.8989899,68.7966
90,0.90909094,69.377075
91,0.9191919,69.96167
92,0.9292929,70.54313
93,0.93939394,71.13158
94,0.94949496,71.73269
95,0.959596,72.33418
96,0.969697,72.93733
97,0.97979796,73.551155
98,0.989899,74.17047
99,1.0,74.78938
