index,timestep,sample
0,0.0,-10.448592
1,0.01010101,-11.214256
2,0.02020202,-11.765355
3,0.030303031,-12.097542
4,0.04040404,-12.29217
5,0.05050505,-12.407201
6,0.060606062,-12.482921
7,0.07070707,-12.481174
8,0.08080808,-12.486997
9,0.09090909,-12.478234
10,0.1010101,-12.448732
11,0.11111111,-12.414333
12,0.121212125,-12.376955
13,0.13131313,-12.336737
14,0.14141414,-12.295565
15,0.15151516,-12.257267
16,0.16161616,-12.217004
17,0.17171717,-12.180935
18,0.18181819,-12.1390915
19,0.1919192,-12.106676
20,0.2020202,-12.076512
21,0.21212122,-12.044636
22,0.22222222,-12.018886
23,0.23232323,-11.9941225
24,0.24242425,-11.974705
25,0.25252524,-11.959391
26,0.26262626,-11.945289
27,0.27272728,-11.936499
28,0.28282827,-11.935713
29,0.2929293,-11.933086
30,0.3030303,-11.937221
31,0.3131313,-11.945852
32,0.32323232,-11.952985
33,0.33333334,-11.95901
34,0.34343433,-11.970193
35,0.35353535,-11.98242
36,0.36363637,-11.994711
37,0.37373737,-12.010899
38,0.3838384,-12.035963
39,0.3939394,-12.062039
40,0.4040404,-12.085912
41,0.41414142,-12.1145
42,0.42424244,-12.148296
43,0.43434343,-12.189876
44,0.44444445,-12.227753
45,0.45454547,-12.269484
46,0.46464646,-12.321168
47,0.47474748,-12.3676605
48,0.4848485,-12.411952
49,0.4949495,-12.466484
50,0.5050505,-12.518221
51,0.5151515,-12.573417
52,0.5252525,-12.630645
53,0.53535354,-12.686217
54,0.54545456,-12.745036
55,0.5555556,-12.810736
56,0.56565654,-12.8755455
57,0.57575756,-12.944224
58,0.5858586,-13.014738
59,0.5959596,-13.088381
60,0.6060606,-13.161984
61,0.61616164,-13.23602
62,0.6262626,-13.312538
63,0.6363636,-13.391917
64,0.64646465,-13.469832
65,0.65656567,-13.548797
66,0.6666667,-13.632708
67,0.6767677,-13.71779
68,0.68686867,-13.801937
69,0.6969697,-13.892648
70,0.7070707,-13.9825115
71,0.7171717,-14.0731945
72,0.72727275,-14.1666765
73,0.7373737,-14.262554
74,0.74747473,-14.360383
75,0.75757575,-14.457055
76,0.7676768,-14.556206
77,0.7777778,-14.658886
78,0.7878788,-14.767102
79,0.7979798,-14.871865
80,0.8080808,-14.97372
81,0.8181818,-15.079876
82,0.82828283,-15.193589
83,0.83838385,-15.305487
84,0.8484849,-15.417831
85,0.85858583,-15.532258
86,0.86868685,-15.649365
87,0.8787879,-15.763667
88,0.8888889,-15.882193
89,0.8989899,-15.997602
90,0.90909094,-16.113535
91,0.9191919,-16.232906
92,0.9292929,-16.351196
93,0.93939394,-16.474258
94,0.94949496,-16.597218
95,0.959596,-16.719069
96,0.969697,-16.838333
97,0.97979796,-16.96395
98,0.989899,-17.091282
99,1.0,-17.21522
