index,timestep,sample
0,0.0,-27.098866
1,0.01010101,-26.748945
2,0.02020202,-26.38861
3,0.030303031,-26.089518
4,0.04040404,-25.836529
5,0.05050505,-25.643034
6,0.060606062,-25.507677
7,0.07070707,-25.437267
8,0.08080808,-25.400518
9,0.09090909,-25.37666
10,0.1010101,-25.39057
11,0.11111111,-25.4142
12,0.121212125,-25.455227
13,0.13131313,-25.507061
14,0.14141414,-25.571402
15,0.15151516,-25.651169
16,0.16161616,-25.73517
17,0.17171717,-25.830315
18,0.18181819,-25.929657
19,0.1919192,-26.037575
20,0.2020202,-26.150572
21,0.21212122,-26.263535
22,0.22222222,-26.390755
23,0.23232323,-26.519854
24,0.24242425,-26.656034
25,0.25252524,-26.795916
26,0.26262626,-26.937054
27,0.27272728,-27.08474
28,0.28282827,-27.24009
29,0.2929293,-27.3921
30,0.3030303,-27.5499
31,0.3131313,-27.71728
32,0.32323232,-27.88301
33,0.33333334,-28.049831
34,0.34343433,-28.220592
35,0.35353535,-28.393541
36,0.36363637,-28.57127
37,0.37373737,-28.749844
38,0.3838384,-28.938099
39,0.3939394,-29.129198
40,0.4040404,-29.317707
41,0.41414142,-29.51052
42,0.42424244,-29.707062
43,0.43434343,-29.91292
44,0.44444445,-30.115635
45,0.45454547,-30.31964
46,0.46464646,-30.531143
47,0.47474748,-30.74545
48,0.4848485,-30.9604
49,0.4949495,-31.180428
50,0.5050505,-31.401875
51,0.5151515,-31.627586
52,0.5252525,-31.855389
53,0.53535354,-32.08128
54,0.54545456,-32.31212
55,0.5555556,-32.553036
56,0.56565654,-32.792217
57,0.57575756,-33.038734
58,0.5858586,-33.28297
59,0.5959596,-33.530403
60,0.6060606,-33.779594
61,0.61616164,-34.033115
62,0.6262626,-34.29355
63,0.6363636,-34.559013
64,0.64646465,-34.827297
65,0.65656567,-35.09572
66,0.6666667,-35.368782
67,0.6767677,-35.646687
68,0.68686867,-35.923702
69,0.6969697,-36.2084
70,0.7070707,-36.492268
71,0.7171717,-36.778557
72,0.72727275,-37.069923
73,0.7373737,-37.358498
74,0.74747473,-37.655083
75,0.75757575,-37.95488
76,0.7676768,-38.25493
77,0.7777778,-38.56101
78,0.7878788,-38.876106
79,0.7979798,-39.19468
80,0.8080808,-39.510353
81,0.8181818,-39.82796
82,0.82828283,-40.1518
83,0.83838385,-40.481407
84,0.8484849,-40.811733
85,0.85858583,-41.14687
86,0.86868685,-41.48905
87,0.8787879,-41.828453
88,0.8888889,-42.170147
89,0.8989899,-42.51254
90,0.90909094,-42.858673
91,0.9191919,-43.2109
92,0.9292929,-43.565334
93,0.93939394,-43.924595
94,0.94949496,-44.288456
95,0.959596,-44.654995
96,0.969697,-45.020096
97,0.97979796,-45.39626
98,0.989899,-45.77668
99,1.0,-46.155926
