index,timestep,sample
0,0.0,-25.141203
1,0.01010101,-24.572552
2,0.02020202,-24.014746
3,0.030303031,-23.573557
4,0.04040404,-23.220974
5,0.05050505,-22.956728
6,0.060606062,-22.77502
7,0.07070707,-22.663246
8,0.08080808,-22.593342
9,0.09090909,-22.537428
10,0.1010101,-22.51832
11,0.11111111,-22.50884
12,0.121212125,-22.515755
13,0.13131313,-22.533958
14,0.14141414,-22.563398
15,0.15151516,-22.606209
16,0.16161616,-22.652815
17,0.17171717,-22.709488
18,0.18181819,-22.76878
19,0.1919192,-22.838074
20,0.2020202,-22.91121
21,0.21212122,-22.985075
22,0.22222222,-23.072735
23,0.23232323,-23.161877
24,0.24242425,-23.259045
25,0.25252524,-23.36014
26,0.26262626,-23.462116
27,0.27272728,-23.570887
28,0.28282827,-23.68718
29,0.2929293,-23.80009
30,0.3030303,-23.91974
31,0.3131313,-24.047216
32,0.32323232,-24.1733
33,0.33333334,-24.300163
34,0.34343433,-24.431416
35,0.35353535,-24.563925
36,0.36363637,-24.699766
37,0.37373737,-24.837193
38,0.3838384,-24.985012
39,0.3939394,-25.135794
40,0.4040404,-25.28272
41,0.41414142,-25.434425
42,0.42424244,-25.5906
43,0.43434343,-25.756361
44,0.44444445,-25.917522
45,0.45454547,-26.080585
46,0.46464646,-26.25207
47,0.47474748,-26.424593
48,0.4848485,-26.596773
49,0.4949495,-26.775614
50,0.5050505,-26.955164
51,0.5151515,-27.13915
52,0.5252525,-27.32505
53,0.53535354,-27.509027
54,0.54545456,-27.69728
55,0.5555556,-27.895212
56,0.56565654,-28.091074
57,0.57575756,-28.293934
58,0.5858586,-28.495325
59,0.5959596,-28.699886
60,0.6060606,-28.906511
61,0.61616164,-29.116405
62,0.6262626,-29.332504
63,0.6363636,-29.553362
64,0.64646465,-29.776295
65,0.65656567,-29.998915
66,0.6666667,-30.226255
67,0.6767677,-30.457792
68,0.68686867,-30.6882
69,0.6969697,-30.926844
70,0.7070707,-31.164288
71,0.7171717,-31.403347
72,0.72727275,-31.647556
73,0.7373737,-31.889772
74,0.74747473,-32.13899
75,0.75757575,-32.389664
76,0.7676768,-32.64082
77,0.7777778,-32.897392
78,0.7878788,-33.16319
79,0.7979798,-33.430805
80,0.8080808,-33.694973
81,0.8181818,-33.961384
82,0.82828283,-34.2369
83,0.83838385,-34.51545
84,0.8484849,-34.793118
85,0.85858583,-35.07653
86,0.86868685,-35.367
87,0.8787879,-35.653828
88,0.8888889,-35.942413
89,0.8989899,-36.231365
90,0.90909094,-36.523693
91,0.9191919,-36.820587
92,0.9292929,-37.120003
93,0.93939394,-37.423264
94,0.94949496,-37.72976
95,0.959596,-38.039204
96,0.969697,-38.345177
97,0.97979796,-38.661858
98,0.989899,-38.983147
99,1.0,-39.30195
