index,timestep,sample
0,0.0,30.413656
1,0.01010101,29.652903
2,0.02020202,28.874142
3,0.030303031,28.154154
4,0.04040404,27.498466
5,0.05050505,26.945303
6,0.060606062,26.501139
7,0.07070707,26.164017
8,0.08080808,25.969067
9,0.09090909,25.817862
10,0.1010101,25.71485
11,0.11111111,25.648947
12,0.121212125,25.619234
13,0.13131313,25.609814
14,0.14141414,25.621332
15,0.15151516,25.65206
16,0.16161616,25.699743
17,0.17171717,25.763493
18,0.18181819,25.838783
19,0.1919192,25.923843
20,0.2020202,26.015207
21,0.21212122,26.114258
22,0.22222222,26.219038
23,0.23232323,26.331617
24,0.24242425,26.449896
25,0.25252524,26.574247
26,0.26262626,26.707335
27,0.27272728,26.845465
28,0.28282827,27.000296
29,0.2929293,27.161076
30,0.3030303,27.325058
31,0.3131313,27.486624
32,0.32323232,27.65118
33,0.33333334,27.82611
34,0.34343433,28.003387
35,0.35353535,28.186335
36,0.36363637,28.372757
37,0.37373737,28.566027
38,0.3838384,28.764643
39,0.3939394,28.95887
40,0.4040404,29.163813
41,0.41414142,29.368305
42,0.42424244,29.5754
43,0.43434343,29.790796
44,0.44444445,30.009077
45,0.45454547,30.229717
46,0.46464646,30.453794
47,0.47474748,30.683306
48,0.4848485,30.914352
49,0.4949495,31.14734
50,0.5050505,31.384117
51,0.5151515,31.623064
52,0.5252525,31.868183
53,0.53535354,32.11762
54,0.54545456,32.370712
55,0.5555556,32.63105
56,0.56565654,32.890076
57,0.57575756,33.15195
58,0.5858586,33.415432
59,0.5959596,33.684105
60,0.6060606,33.95123
61,0.61616164,34.225143
62,0.6262626,34.504265
63,0.6363636,34.788124
64,0.64646465,35.07347
65,0.65656567,35.35801
66,0.6666667,35.646343
67,0.6767677,35.939857
68,0.68686867,36.229588
69,0.6969697,36.52688
70,0.7070707,36.825287
71,0.7171717,37.126236
72,0.72727275,37.439426
73,0.7373737,37.754253
74,0.74747473,38.069103
75,0.75757575,38.392605
76,0.7676768,38.716267
77,0.7777778,39.046482
78,0.7878788,39.37652
79,0.7979798,39.709976
80,0.8080808,40.041447
81,0.8181818,40.37787
82,0.82828283,40.71521
83,0.83838385,41.056736
84,0.8484849,41.40521
85,0.85858583,41.753426
86,0.86868685,42.10821
87,0.8787879,42.46303
88,0.8888889,42.82342
89,0.8989899,43.191643
90,0.90909094,43.560883
91,0.9191919,43.93449
92,0.9292929,44.305664
93,0.93939394,44.68322
94,0.94949496,45.073246
95,0.959596,45.454784
96,0.969697,45.83822
97,0.97979796,46.228867
98,0.989899,46.621113
99,1.0,47.0135
