index,timestep,sample
0,0.0,29.686953
1,0.01010101,28.879232
2,0.02020202,28.05183
3,0.030303031,27.287733
4,0.04040404,26.604895
5,0.05050505,26.040678
6,0.060606062,25.604542
7,0.07070707,25.28891
8,0.08080808,25.11967
9,0.09090909,24.993362
10,0.1010101,24.910686
11,0.11111111,24.865335
12,0.121212125,24.852303
13,0.13131313,24.856205
14,0.14141414,24.87725
15,0.15151516,24.915367
16,0.16161616,24.969725
17,0.17171717,25.038246
18,0.18181819,25.11633
19,0.1919192,25.203968
20,0.2020202,25.29779
21,0.21212122,25.398659
22,0.22222222,25.504492
23,0.23232323,25.617594
24,0.24242425,25.735712
25,0.25252524,25.859432
26,0.26262626,25.991488
27,0.27272728,26.128332
28,0.28282827,26.281006
29,0.2929293,26.439472
30,0.3030303,26.600819
31,0.3131313,26.760176
32,0.32323232,26.922161
33,0.33333334,27.094198
34,0.34343433,27.268341
35,0.35353535,27.447994
36,0.36363637,27.631002
37,0.37373737,27.82069
38,0.3838384,28.015709
39,0.3939394,28.206434
40,0.4040404,28.40746
41,0.41414142,28.607958
42,0.42424244,28.810905
43,0.43434343,29.022015
44,0.44444445,29.236176
45,0.45454547,29.452442
46,0.46464646,29.672071
47,0.47474748,29.897041
48,0.4848485,30.123415
49,0.4949495,30.351595
50,0.5050505,30.583584
51,0.5151515,30.817583
52,0.5252525,31.057693
53,0.53535354,31.302078
54,0.54545456,31.549908
55,0.5555556,31.804829
56,0.56565654,32.058502
57,0.57575756,32.314854
58,0.5858586,32.572754
59,0.5959596,32.835686
60,0.6060606,33.097122
61,0.61616164,33.365253
62,0.6262626,33.638382
63,0.6363636,33.915966
64,0.64646465,34.195316
65,0.65656567,34.473694
66,0.6666667,34.75565
67,0.6767677,35.042664
68,0.68686867,35.32595
69,0.6969697,35.61655
70,0.7070707,35.90811
71,0.7171717,36.202198
72,0.72727275,36.508404
73,0.7373737,36.816223
74,0.74747473,37.12367
75,0.75757575,37.439827
76,0.7676768,37.75614
77,0.7777778,38.078724
78,0.7878788,38.400997
79,0.7979798,38.726696
80,0.8080808,39.050518
81,0.8181818,39.37916
82,0.82828283,39.708435
83,0.83838385,40.04191
84,0.8484849,40.382362
85,0.85858583,40.72208
86,0.86868685,41.06822
87,0.8787879,41.41448
88,0.8888889,41.76603
89,0.8989899,42.125378
90,0.90909094,42.48566
91,0.9191919,42.850365
92,0.9292929,43.212738
93,0.93939394,43.581387
94,0.94949496,43.962425
95,0.959596,44.33492
96,0.969697,44.709106
97,0.97979796,45.090263
98,0.989899,45.473015
99,1.0,45.85603
