index,timestep,sample
0,0.0,-13.284448
1,0.01010101,-13.421067
2,0.02020202,-13.514859
3,0.030303031,-13.581065
4,0.04040404,-13.604121
5,0.05050505,-13.6126175
6,0.060606062,-13.624306
7,0.07070707,-13.585472
8,0.08080808,-13.568233
9,0.09090909,-13.542354
10,0.1010101,-13.506174
11,0.11111111,-13.469827
12,0.121212125,-13.43291
13,0.13131313,-13.396098
14,0.14141414,-13.359629
15,0.15151516,-13.3268385
16,0.16161616,-13.293091
17,0.17171717,-13.26407
18,0.18181819,-13.230149
19,0.1919192,-13.205961
20,0.2020202,-13.184056
21,0.21212122,-13.160871
22,0.22222222,-13.144775
23,0.23232323,-13.129831
24,0.24242425,-13.120997
25,0.25252524,-13.11614
26,0.26262626,-13.112338
27,0.27272728,-13.114215
28,0.28282827,-13.124193
29,0.2929293,-13.132033
30,0.3030303,-13.146889
31,0.3131313,-13.166265
32,0.32323232,-13.18431
33,0.33333334,-13.2015085
34,0.34343433,-13.223689
35,0.35353535,-13.24679
36,0.36363637,-13.270001
37,0.37373737,-13.297089
38,0.3838384,-13.333726
39,0.3939394,-13.371816
40,0.4040404,-13.40704
41,0.41414142,-13.447139
42,0.42424244,-13.492472
43,0.43434343,-13.546064
44,0.44444445,-13.595454
45,0.45454547,-13.648396
46,0.46464646,-13.711473
47,0.47474748,-13.7699375
48,0.4848485,-13.826139
49,0.4949495,-13.89253
50,0.5050505,-13.95653
51,0.5151515,-14.024173
52,0.5252525,-14.093601
53,0.53535354,-14.161338
54,0.54545456,-14.232431
55,0.5555556,-14.310924
56,0.56565654,-14.388184
57,0.57575756,-14.469712
58,0.5858586,-14.552796
59,0.5959596,-14.639159
60,0.6060606,-14.725844
61,0.61616164,-14.813165
62,0.6262626,-14.903457
63,0.6363636,-14.996721
64,0.64646465,-15.0887785
65,0.65656567,-15.181692
66,0.6666667,-15.279542
67,0.6767677,-15.37895
68,0.68686867,-15.477304
69,0.6969697,-15.582734
70,0.7070707,-15.687241
71,0.7171717,-15.792357
72,0.72727275,-15.900865
73,0.7373737,-16.011417
74,0.74747473,-16.12452
75,0.75757575,-16.23645
76,0.7676768,-16.35059
77,0.7777778,-16.468275
78,0.7878788,-16.592106
79,0.7979798,-16.712929
80,0.8080808,-16.830582
81,0.8181818,-16.952398
82,0.82828283,-17.08267
83,0.83838385,-17.211033
84,0.8484849,-17.339415
85,0.85858583,-17.470444
86,0.86868685,-17.604792
87,0.8787879,-17.736258
88,0.8888889,-17.871572
89,0.8989899,-18.003948
90,0.90909094,-18.13703
91,0.9191919,-18.273483
92,0.9292929,-18.409416
93,0.93939394,-18.550055
94,0.94949496,-18.690748
95,0.959596,-18.830734
96,0.969697,-18.967789
97,0.97979796,-19.112
98,0.989899,-19.258127
99,1.0,-19.40057
