index,timestep,sample
0,0.0,46.084755
1,0.01010101,46.53254
2,0.02020202,46.9675
3,0.030303031,47.38495
4,0.04040404,47.78839
5,0.05050505,48.17013
6,0.060606062,48.524155
7,0.07070707,48.853615
8,0.08080808,49.18447
9,0.09090909,49.517773
10,0.1010101,49.837982
11,0.11111111,50.169422
12,0.121212125,50.495865
13,0.13131313,50.8229
14,0.14141414,51.147427
15,0.15151516,51.465595
16,0.16161616,51.799816
17,0.17171717,52.13174
18,0.18181819,52.475883
19,0.1919192,52.82069
20,0.2020202,53.168324
21,0.21212122,53.514908
22,0.22222222,53.864315
23,0.23232323,54.216488
24,0.24242425,54.566647
25,0.25252524,54.929195
26,0.26262626,55.29857
27,0.27272728,55.66519
28,0.28282827,56.04223
29,0.2929293,56.423824
30,0.3030303,56.809116
31,0.3131313,57.20644
32,0.32323232,57.59437
33,0.33333334,57.988533
34,0.34343433,58.391792
35,0.35353535,58.800232
36,0.36363637,59.218807
37,0.37373737,59.63728
38,0.3838384,60.061054
39,0.3939394,60.48183
40,0.4040404,60.91793
41,0.41414142,61.356716
42,0.42424244,61.802944
43,0.43434343,62.26032
44,0.44444445,62.71907
45,0.45454547,63.184002
46,0.46464646,63.650475
47,0.47474748,64.1224
48,0.4848485,64.60567
49,0.4949495,65.09457
50,0.5050505,65.587975
51,0.5151515,66.08949
52,0.5252525,66.59585
53,0.53535354,67.10745
54,0.54545456,67.62722
55,0.5555556,68.15047
56,0.56565654,68.67745
57,0.57575756,69.21383
58,0.5858586,69.75579
59,0.5959596,70.30134
60,0.6060606,70.850525
61,0.61616164,71.40677
62,0.6262626,71.96824
63,0.6363636,72.537926
64,0.64646465,73.112656
65,0.65656567,73.68644
66,0.6666667,74.2719
67,0.6767677,74.86444
68,0.68686867,75.45897
69,0.6969697,76.06337
70,0.7070707,76.67451
71,0.7171717,77.29294
72,0.72727275,77.92695
73,0.7373737,78.55995
74,0.74747473,79.197296
75,0.75757575,79.84661
76,0.7676768,80.499535
77,0.7777778,81.16209
78,0.7878788,81.8329
79,0.7979798,82.50638
80,0.8080808,83.18453
81,0.8181818,83.87305
82,0.82828283,84.56763
83,0.83838385,85.26186
84,0.8484849,85.96481
85,0.85858583,86.67517
86,0.86868685,87.39715
87,0.8787879,88.12474
88,0.8888889,88.85764
89,0.8989899,89.60137
90,0.90909094,90.354866
91,0.9191919,91.112595
92,0.9292929,91.86833
93,0.93939394,92.6332
94,0.94949496,93.40853
95,0.959596,94.190414
96,0.969697,94.97136
97,0.97979796,95.768074
98,0.989899,96.57466
99,1.0,97.37942
