index,timestep,sample
0,0.0,-20.849625
1,0.01010101,-19.963446
2,0.02020202,-19.166693
3,0.030303031,-18.608358
4,0.04040404,-18.214775
5,0.05050505,-17.948551
6,0.060606062,-17.785637
7,0.07070707,-17.666159
8,0.08080808,-17.590769
9,0.09090909,-17.523153
10,0.1010101,-17.477203
11,0.11111111,-17.439161
12,0.121212125,-17.41026
13,0.13131313,-17.389101
14,0.14141414,-17.37407
15,0.15151516,-17.367395
16,0.16161616,-17.36253
17,0.17171717,-17.364965
18,0.18181819,-17.366377
19,0.1919192,-17.37836
20,0.2020202,-17.392756
21,0.21212122,-17.407314
22,0.22222222,-17.432972
23,0.23232323,-17.45996
24,0.24242425,-17.49497
25,0.25252524,-17.533894
26,0.26262626,-17.57348
27,0.27272728,-17.619616
28,0.28282827,-17.673548
29,0.2929293,-17.724518
30,0.3030303,-17.7829
31,0.3131313,-17.846603
32,0.32323232,-17.909243
33,0.33333334,-17.971899
34,0.34343433,-18.03922
35,0.35353535,-18.107203
36,0.36363637,-18.176214
37,0.37373737,-18.24841
38,0.3838384,-18.33144
39,0.3939394,-18.417097
40,0.4040404,-18.49841
41,0.41414142,-18.584803
42,0.42424244,-18.676338
43,0.43434343,-18.777254
44,0.44444445,-18.872807
45,0.45454547,-18.97108
46,0.46464646,-19.079235
47,0.47474748,-19.18521
48,0.4848485,-19.289326
49,0.4949495,-19.402569
50,0.5050505,-19.514952
51,0.5151515,-19.631563
52,0.5252525,-19.74957
53,0.53535354,-19.865726
54,0.54545456,-19.985525
55,0.5555556,-20.114075
56,0.56565654,-20.24058
57,0.57575756,-20.372776
58,0.5858586,-20.50517
59,0.5959596,-20.640945
60,0.6060606,-20.778315
61,0.61616164,-20.91727
62,0.6262626,-21.060839
63,0.6363636,-21.208097
64,0.64646465,-21.35552
65,0.65656567,-21.50302
66,0.6666667,-21.655352
67,0.6767677,-21.810543
68,0.68686867,-21.964485
69,0.6969697,-22.126732
70,0.7070707,-22.287777
71,0.7171717,-22.449347
72,0.72727275,-22.615675
73,0.7373737,-22.782307
74,0.74747473,-22.95376
75,0.75757575,-23.12445
76,0.7676768,-23.296398
77,0.7777778,-23.472492
78,0.7878788,-23.6567
79,0.7979798,-23.839817
80,0.8080808,-24.019278
81,0.8181818,-24.202122
82,0.82828283,-24.395533
83,0.83838385,-24.587975
84,0.8484849,-24.779135
85,0.85858583,-24.974947
86,0.86868685,-25.17638
87,0.8787879,-25.374584
88,0.8888889,-25.575098
89,0.8989899,-25.774092
90,0.90909094,-25.974998
91,0.9191919,-26.179161
92,0.9292929,-26.3847
93,0.93939394,-26.594158
94,0.94949496,-26.804535
95,0.959596,-27.01638
96,0.969697,-27.22425
97,0.97979796,-27.441378
98,0.989899,-27.661884
99,1.0,-27.878605
