index,timestep,sample
0,0.0,-31.267204
1,0.01010101,-31.41066
2,0.02020202,-31.54065
3,0.030303031,-31.651487
4,0.04040404,-31.74436
5,0.05050505,-31.844055
6,0.060606062,-31.94815
7,0.07070707,-32.090374
8,0.08080808,-32.233612
9,0.09090909,-32.381416
10,0.1010101,-32.54747
11,0.11111111,-32.71732
12,0.121212125,-32.898483
13,0.13131313,-33.08295
14,0.14141414,-33.277763
15,0.15151516,-33.488556
16,0.16161616,-33.70133
17,0.17171717,-33.92495
18,0.18181819,-34.15484
19,0.1919192,-34.386402
20,0.2020202,-34.625954
21,0.21212122,-34.86064
22,0.22222222,-35.10831
23,0.23232323,-35.358826
24,0.24242425,-35.612743
25,0.25252524,-35.86925
26,0.26262626,-36.12829
27,0.27272728,-36.391712
28,0.28282827,-36.663048
29,0.2929293,-36.931797
30,0.3030303,-37.202423
31,0.3131313,-37.486107
32,0.32323232,-37.76759
33,0.33333334,-38.05112
34,0.34343433,-38.336155
35,0.35353535,-38.626698
36,0.36363637,-38.925255
37,0.37373737,-39.223995
38,0.3838384,-39.530056
39,0.3939394,-39.838753
40,0.4040404,-40.149563
41,0.41414142,-40.46255
42,0.42424244,-40.778225
43,0.43434343,-41.10094
44,0.44444445,-41.42537
45,0.45454547,-41.749393
46,0.46464646,-42.07995
47,0.47474748,-42.416405
48,0.4848485,-42.75565
49,0.4949495,-43.097557
50,0.5050505,-43.442
51,0.5151515,-43.79005
52,0.5252525,-44.139484
53,0.53535354,-44.48607
54,0.54545456,-44.83979
55,0.5555556,-45.203587
56,0.56565654,-45.568634
57,0.57575756,-45.94115
58,0.5858586,-46.310303
59,0.5959596,-46.68204
60,0.6060606,-47.05468
61,0.61616164,-47.43352
62,0.6262626,-47.819393
63,0.6363636,-48.209076
64,0.64646465,-48.60241
65,0.65656567,-48.998142
66,0.6666667,-49.39868
67,0.6767677,-49.805336
68,0.68686867,-50.213318
69,0.6969697,-50.626812
70,0.7070707,-51.042343
71,0.7171717,-51.46295
72,0.72727275,-51.88766
73,0.7373737,-52.30941
74,0.74747473,-52.741447
75,0.75757575,-53.17985
76,0.7676768,-53.618477
77,0.7777778,-54.063652
78,0.7878788,-54.517204
79,0.7979798,-54.977245
80,0.8080808,-55.437256
81,0.8181818,-55.9007
82,0.82828283,-56.36322
83,0.83838385,-56.834385
84,0.8484849,-57.311
85,0.85858583,-57.78773
86,0.86868685,-58.272343
87,0.8787879,-58.761116
88,0.8888889,-59.254055
89,0.8989899,-59.74814
90,0.90909094,-60.246017
91,0.9191919,-60.751766
92,0.9292929,-61.258648
93,0.93939394,-61.773514
94,0.94949496,-62.292557
95,0.959596,-62.81353
96,0.969697,-63.33946
97,0.97979796,-63.87699
98,0.989899,-64.41684
99,1.0,-64.95947
