index,timestep,sample
0,0.0,42.75623
1,0.01010101,42.94938
2,0.02020202,43.12386
3,0.030303031,43.289085
4,0.04040404,43.43781
5,0.05050505,43.57608
6,0.060606062,43.700832
7,0.07070707,43.81948
8,0.08080808,43.95853
9,0.09090909,44.10385
10,0.1010101,44.250275
11,0.11111111,44.410976
12,0.121212125,44.576046
13,0.13131313,44.744846
14,0.14141414,44.92031
15,0.15151516,45.096752
16,0.16161616,45.29046
17,0.17171717,45.488895
18,0.18181819,45.70359
19,0.1919192,45.921288
20,0.2020202,46.144627
21,0.21212122,46.37088
22,0.22222222,46.601616
23,0.23232323,46.83886
24,0.24242425,47.079315
25,0.25252524,47.333054
26,0.26262626,47.595875
27,0.27272728,47.860466
28,0.28282827,48.141693
29,0.2929293,48.42966
30,0.3030303,48.721348
31,0.3131313,49.020775
32,0.32323232,49.31644
33,0.33333334,49.62226
34,0.34343433,49.93542
35,0.35353535,50.255577
36,0.36363637,50.584435
37,0.37373737,50.918488
38,0.3838384,51.257065
39,0.3939394,51.591217
40,0.4040404,51.943386
41,0.41414142,52.296726
42,0.42424244,52.65622
43,0.43434343,53.02736
44,0.44444445,53.399967
45,0.45454547,53.77862
46,0.46464646,54.160557
47,0.47474748,54.549404
48,0.4848485,54.945866
49,0.4949495,55.34806
50,0.5050505,55.754704
51,0.5151515,56.1678
52,0.5252525,56.587296
53,0.53535354,57.011627
54,0.54545456,57.44369
55,0.5555556,57.881405
56,0.56565654,58.320873
57,0.57575756,58.768673
58,0.5858586,59.221783
59,0.5959596,59.679478
60,0.6060606,60.138607
61,0.61616164,60.603977
62,0.6262626,61.075977
63,0.6363636,61.556736
64,0.64646465,62.038906
65,0.65656567,62.52095
66,0.6666667,63.012463
67,0.6767677,63.51212
68,0.68686867,64.011215
69,0.6969697,64.5197
70,0.7070707,65.03448
71,0.7171717,65.5554
72,0.72727275,66.09008
73,0.7373737,66.625626
74,0.74747473,67.164215
75,0.75757575,67.712364
76,0.7676768,68.263725
77,0.7777778,68.82533
78,0.7878788,69.39373
79,0.7979798,69.963875
80,0.8080808,70.53605
81,0.8181818,71.11775
82,0.82828283,71.70491
83,0.83838385,72.29157
84,0.8484849,72.8864
85,0.85858583,73.48872
86,0.86868685,74.101395
87,0.8787879,74.71638
88,0.8888889,75.3387
89,0.8989899,75.97154
90,0.90909094,76.611176
91,0.9191919,77.2548
92,0.9292929,77.895744
93,0.93939394,78.544044
94,0.94949496,79.204185
95,0.959596,79.86754
96,0.969697,80.5316
97,0.97979796,81.20791
98,0.989899,81.89129
99,1.0,82.573586
