index,timestep,sample
0,0.0,50.064587
1,0.01010101,50.79814
2,0.02020202,51.522404
3,0.030303031,52.22018
4,0.04040404,52.909027
5,0.05050505,53.571606
6,0.060606062,54.19991
7,0.07070707,54.79142
8,0.08080808,55.366985
9,0.09090909,55.942795
10,0.1010101,56.493866
11,0.11111111,57.05124
12,0.121212125,57.595432
13,0.13131313,58.138767
14,0.14141414,58.66945
15,0.15151516,59.184914
16,0.16161616,59.714302
17,0.17171717,60.234745
18,0.18181819,60.76534
19,0.1919192,61.291763
20,0.2020202,61.81713
21,0.21212122,62.3365
22,0.22222222,62.857937
23,0.23232323,63.380226
24,0.24242425,63.895596
25,0.25252524,64.42151
26,0.26262626,64.95258
27,0.27272728,65.47627
28,0.28282827,66.00439
29,0.2929293,66.53474
30,0.3030303,67.06744
31,0.3131313,67.61168
32,0.32323232,68.144844
33,0.33333334,68.6811
34,0.34343433,69.22683
35,0.35353535,69.774796
36,0.36363637,70.33257
37,0.37373737,70.88465
38,0.3838384,71.44495
39,0.3939394,72.00323
40,0.4040404,72.568634
41,0.41414142,73.140045
42,0.42424244,73.72049
43,0.43434343,74.30931
44,0.44444445,74.89977
45,0.45454547,75.49607
46,0.46464646,76.09285
47,0.47474748,76.692825
48,0.4848485,77.307724
49,0.4949495,77.928535
50,0.5050505,78.55384
51,0.5151515,79.18913
52,0.5252525,79.82756
53,0.53535354,80.47207
54,0.54545456,81.12464
55,0.5555556,81.774994
56,0.56565654,82.43271
57,0.57575756,83.09966
58,0.5858586,83.77115
59,0.5959596,84.44539
60,0.6060606,85.127266
61,0.61616164,85.81777
62,0.6262626,86.50995
63,0.6363636,87.208046
64,0.64646465,87.918
65,0.65656567,88.6243
66,0.6666667,89.34487
67,0.6767677,90.06876
68,0.68686867,90.79879
69,0.6969697,91.538895
70,0.7070707,92.28589
71,0.7171717,93.041695
72,0.72727275,93.81624
73,0.7373737,94.58543
74,0.74747473,95.3619
75,0.75757575,96.15345
76,0.7676768,96.94825
77,0.7777778,97.752174
78,0.7878788,98.56473
79,0.7979798,99.38212
80,0.8080808,100.20682
81,0.8181818,101.043205
82,0.82828283,101.885666
83,0.83838385,102.729675
84,0.8484849,103.58241
85,0.85858583,104.44329
86,0.86868685,105.31876
87,0.8787879,106.20415
88,0.8888889,107.09234
89,0.8989899,107.99106
90,0.90909094,108.90192
91,0.9191919,109.81798
92,0.9292929,110.73193
93,0.93939394,111.65906
94,0.94949496,112.59779
95,0.959596,113.54263
96,0.969697,114.48639
97,0.97979796,115.448265
98,0.989899,116.42313
99,1.0,117.398476
