index,timestep,sample
0,0.0,42.040512
1,0.01010101,42.17752
2,0.02020202,42.29464
3,0.030303031,42.404896
4,0.04040404,42.499165
5,0.05050505,42.58682
6,0.060606062,42.665295
7,0.07070707,42.74232
8,0.08080808,42.84379
9,0.09090909,42.952442
10,0.1010101,43.065163
11,0.11111111,43.192703
12,0.121212125,43.32654
13,0.13131313,43.46505
14,0.14141414,43.612183
15,0.15151516,43.761944
16,0.16161616,43.92921
17,0.17171717,44.102936
18,0.18181819,44.29389
19,0.1919192,44.488487
20,0.2020202,44.689358
21,0.21212122,44.894043
22,0.22222222,45.103962
23,0.23232323,45.321236
24,0.24242425,45.542984
25,0.25252524,45.77817
26,0.26262626,46.02292
27,0.27272728,46.270355
28,0.28282827,46.53568
29,0.2929293,46.808025
30,0.3030303,47.08417
31,0.3131313,47.36657
32,0.32323232,47.646748
33,0.33333334,47.937767
34,0.34343433,48.235687
35,0.35353535,48.540802
36,0.36363637,48.85413
37,0.37373737,49.1736
38,0.3838384,49.49768
39,0.3939394,49.81709
40,0.4040404,50.154617
41,0.41414142,50.493176
42,0.42424244,50.837658
43,0.43434343,51.193634
44,0.44444445,51.55106
45,0.45454547,51.9145
46,0.46464646,52.281544
47,0.47474748,52.65561
48,0.4848485,53.03661
49,0.4949495,53.42327
50,0.5050505,53.814323
51,0.5151515,54.21151
52,0.5252525,54.615273
53,0.53535354,55.02378
54,0.54545456,55.439846
55,0.5555556,55.86182
56,0.56565654,56.285213
57,0.57575756,56.71663
58,0.5858586,57.15318
59,0.5959596,57.594498
60,0.6060606,58.036903
61,0.61616164,58.48545
62,0.6262626,58.940784
63,0.6363636,59.404842
64,0.64646465,59.869785
65,0.65656567,60.334652
66,0.6666667,60.80857
67,0.6767677,61.290638
68,0.68686867,61.77173
69,0.6969697,62.26217
70,0.7070707,62.758698
71,0.7171717,63.261055
72,0.72727275,63.776974
73,0.7373737,64.293945
74,0.74747473,64.81389
75,0.75757575,65.34302
76,0.7676768,65.875175
77,0.7777778,66.41767
78,0.7878788,66.96645
79,0.7979798,67.516945
80,0.8080808,68.068924
81,0.8181818,68.63019
82,0.82828283,69.196686
83,0.83838385,69.76284
84,0.8484849,70.33701
85,0.85858583,70.91875
86,0.86868685,71.510605
87,0.8787879,72.10416
88,0.8888889,72.70537
89,0.8989899,73.31694
90,0.90909094,73.93463
91,0.9191919,74.55636
92,0.9292929,75.175224
93,0.93939394,75.80127
94,0.94949496,76.43949
95,0.959596,77.07995
96,0.969697,77.72149
97,0.97979796,78.37461
98,0.989899,79.03423
99,1.0,79.69305
