index,timestep,sample
0,0.0,-34.429733
1,0.01010101,-34.92189
2,0.02020202,-35.412563
3,0.030303031,-35.855076
4,0.04040404,-36.26389
5,0.05050505,-36.656685
6,0.060606062,-37.02548
7,0.07070707,-37.407658
8,0.08080808,-37.769096
9,0.09090909,-38.131516
10,0.1010101,-38.489223
11,0.11111111,-38.843685
12,0.121212125,-39.20116
13,0.13131313,-39.552986
14,0.14141414,-39.907604
15,0.15151516,-40.271748
16,0.16161616,-40.632904
17,0.17171717,-41.000668
18,0.18181819,-41.374706
19,0.1919192,-41.743816
20,0.2020202,-42.121502
21,0.21212122,-42.490368
22,0.22222222,-42.86908
23,0.23232323,-43.24917
24,0.24242425,-43.63076
25,0.25252524,-44.013687
26,0.26262626,-44.40023
27,0.27272728,-44.788322
28,0.28282827,-45.18308
29,0.2929293,-45.576138
30,0.3030303,-45.967197
31,0.3131313,-46.372055
32,0.32323232,-46.77442
33,0.33333334,-47.178978
34,0.34343433,-47.583042
35,0.35353535,-47.99476
36,0.36363637,-48.41526
37,0.37373737,-48.835876
38,0.3838384,-49.26207
39,0.3939394,-49.691193
40,0.4040404,-50.126156
41,0.41414142,-50.560913
42,0.42424244,-51.00005
43,0.43434343,-51.44328
44,0.44444445,-51.891964
45,0.45454547,-52.339622
46,0.46464646,-52.794773
47,0.47474748,-53.255554
48,0.4848485,-53.72008
49,0.4949495,-54.186836
50,0.5050505,-54.656746
51,0.5151515,-55.131084
52,0.5252525,-55.606476
53,0.53535354,-56.078465
54,0.54545456,-56.558834
55,0.5555556,-57.04807
56,0.56565654,-57.54208
57,0.57575756,-58.043713
58,0.5858586,-58.5436
59,0.5959596,-59.04494
60,0.6060606,-59.547165
61,0.61616164,-60.056587
62,0.6262626,-60.57121
63,0.6363636,-61.08735
64,0.64646465,-61.60816
65,0.65656567,-62.132687
66,0.6666667,-62.661194
67,0.6767677,-63.197086
68,0.68686867,-63.738773
69,0.6969697,-64.28293
70,0.7070707,-64.83259
71,0.7171717,-65.38923
72,0.72727275,-65.949326
73,0.7373737,-66.506615
74,0.74747473,-67.07519
75,0.75757575,-67.65139
76,0.7676768,-68.22874
77,0.7777778,-68.81187
78,0.7878788,-69.403595
79,0.7979798,-70.00342
80,0.8080808,-70.60672
81,0.8181818,-71.21602
82,0.82828283,-71.82292
83,0.83838385,-72.43669
84,0.8484849,-73.05695
85,0.85858583,-73.677086
86,0.86868685,-74.30808
87,0.8787879,-74.94815
88,0.8888889,-75.59316
89,0.8989899,-76.24148
90,0.90909094,-76.895195
91,0.9191919,-77.55511
92,0.9292929,-78.21629
93,0.93939394,-78.887665
94,0.94949496,-79.56358
95,0.959596,-80.242424
96,0.969697,-80.92752
97,0.97979796,-81.62418
98,0.989899,-82.32307
99,1.0,-83.02691
