index,timestep,sample
0,0.0,-20.702034
1,0.01010101,-19.811838
2,0.02020202,-19.014801
3,0.030303031,-18.460217
4,0.04040404,-18.07121
5,0.05050505,-17.8091
6,0.060606062,-17.649353
7,0.07070707,-17.531033
8,0.08080808,-17.456573
9,0.09090909,-17.389534
10,0.1010101,-17.343416
11,0.11111111,-17.305117
12,0.121212125,-17.275671
13,0.13131313,-17.253798
14,0.14141414,-17.237862
15,0.15151516,-17.23012
16,0.16161616,-17.224115
17,0.17171717,-17.225323
18,0.18181819,-17.22539
19,0.1919192,-17.236015
20,0.2020202,-17.249033
21,0.21212122,-17.262178
22,0.22222222,-17.286308
23,0.23232323,-17.31177
24,0.24242425,-17.345217
25,0.25252524,-17.382572
26,0.26262626,-17.420597
27,0.27272728,-17.465155
28,0.28282827,-17.517525
29,0.2929293,-17.566954
30,0.3030303,-17.623795
31,0.3131313,-17.685911
32,0.32323232,-17.746964
33,0.33333334,-17.808008
34,0.34343433,-17.873724
35,0.35353535,-17.9401
36,0.36363637,-18.007456
37,0.37373737,-18.078033
38,0.3838384,-18.159433
39,0.3939394,-18.243435
40,0.4040404,-18.323114
41,0.41414142,-18.407873
42,0.42424244,-18.497782
43,0.43434343,-18.597052
44,0.44444445,-18.690973
45,0.45454547,-18.78764
46,0.46464646,-18.894213
47,0.47474748,-18.998522
48,0.4848485,-19.100943
49,0.4949495,-19.212543
50,0.5050505,-19.323236
51,0.5151515,-19.43814
52,0.5252525,-19.554441
53,0.53535354,-19.668894
54,0.54545456,-19.78698
55,0.5555556,-19.913782
56,0.56565654,-20.038555
57,0.57575756,-20.168974
58,0.5858586,-20.29964
59,0.5959596,-20.433693
60,0.6060606,-20.569305
61,0.61616164,-20.706467
62,0.6262626,-20.848192
63,0.6363636,-20.99358
64,0.64646465,-21.139076
65,0.65656567,-21.284674
66,0.6666667,-21.435108
67,0.6767677,-21.588362
68,0.68686867,-21.740368
69,0.6969697,-21.900656
70,0.7070707,-22.05975
71,0.7171717,-22.219353
72,0.72727275,-22.383688
73,0.7373737,-22.548391
74,0.74747473,-22.717848
75,0.75757575,-22.886509
76,0.7676768,-23.056454
77,0.7777778,-23.230516
78,0.7878788,-23.412638
79,0.7979798,-23.593597
80,0.8080808,-23.770906
81,0.8181818,-23.95163
82,0.82828283,-24.142889
83,0.83838385,-24.333113
84,0.8484849,-24.522083
85,0.85858583,-24.715645
86,0.86868685,-24.914762
87,0.8787879,-25.110666
88,0.8888889,-25.308924
89,0.8989899,-25.505602
90,0.90909094,-25.704145
91,0.9191919,-25.905937
92,0.9292929,-26.109053
93,0.93939394,-26.316114
94,0.94949496,-26.524055
95,0.959596,-26.73339
96,0.969697,-26.938776
97,0.97979796,-27.153364
98,0.989899,-27.371275
99,1.0,-27.585382
