index,timestep,sample
0,0.0,20.249321
1,0.01010101,19.467087
2,0.02020202,19.042011
3,0.030303031,18.961016
4,0.04040404,18.944626
5,0.05050505,18.99798
6,0.060606062,19.122168
7,0.07070707,19.29323
8,0.08080808,19.451706
9,0.09090909,19.583641
10,0.1010101,19.690516
11,0.11111111,19.807238
12,0.121212125,19.926502
13,0.13131313,20.033161
14,0.14141414,20.133299
15,0.15151516,20.233946
16,0.16161616,20.339365
17,0.17171717,20.446798
18,0.18181819,20.547035
19,0.1919192,20.656666
20,0.2020202,20.77332
21,0.21212122,20.891113
22,0.22222222,21.008974
23,0.23232323,21.128742
24,0.24242425,21.249113
25,0.25252524,21.373169
26,0.26262626,21.501993
27,0.27272728,21.633656
28,0.28282827,21.774866
29,0.2929293,21.920702
30,0.3030303,22.067118
31,0.3131313,22.214252
32,0.32323232,22.362267
33,0.33333334,22.517704
34,0.34343433,22.673433
35,0.35353535,22.833328
36,0.36363637,22.995623
37,0.37373737,23.163387
38,0.3838384,23.336475
39,0.3939394,23.506186
40,0.4040404,23.683458
41,0.41414142,23.859737
42,0.42424244,24.037647
43,0.43434343,24.222462
44,0.44444445,24.41133
45,0.45454547,24.600805
46,0.46464646,24.79312
47,0.47474748,24.990183
48,0.4848485,25.188005
49,0.4949495,25.386938
50,0.5050505,25.589869
51,0.5151515,25.793854
52,0.5252525,26.003317
53,0.53535354,26.216621
54,0.54545456,26.431902
55,0.5555556,26.652744
56,0.56565654,26.873125
57,0.57575756,27.0953
58,0.5858586,27.319044
59,0.5959596,27.54641
60,0.6060606,27.772987
61,0.61616164,28.005098
62,0.6262626,28.240656
63,0.6363636,28.478792
64,0.64646465,28.72061
65,0.65656567,28.96007
66,0.6666667,29.201797
67,0.6767677,29.447847
68,0.68686867,29.690823
69,0.6969697,29.939465
70,0.7070707,30.188412
71,0.7171717,30.439682
72,0.72727275,30.702126
73,0.7373737,30.965946
74,0.74747473,31.22683
75,0.75757575,31.496574
76,0.7676768,31.766747
77,0.7777778,32.04151
78,0.7878788,32.315243
79,0.7979798,32.5923
80,0.8080808,32.868587
81,0.8181818,33.148884
82,0.82828283,33.427864
83,0.83838385,33.710636
84,0.8484849,34.00036
85,0.85858583,34.287285
86,0.86868685,34.579754
87,0.8787879,34.872345
88,0.8888889,35.168873
89,0.8989899,35.47317
90,0.90909094,35.777576
91,0.9191919,36.086468
92,0.9292929,36.393936
93,0.93939394,36.706963
94,0.94949496,37.031387
95,0.959596,37.347687
96,0.969697,37.66407
97,0.97979796,37.986015
98,0.989899,38.310066
99,1.0,38.635056
