index,timestep,sample
0,0.0,49.103386
1,0.01010101,49.77006
2,0.02020202,50.427055
3,0.030303031,51.059883
4,0.04040404,51.682835
5,0.05050505,52.280186
6,0.060606062,52.844193
7,0.07070707,53.373497
8,0.08080808,53.8903
9,0.09090909,54.407635
10,0.1010101,54.90225
11,0.11111111,55.40445
12,0.121212125,55.89488
13,0.13131313,56.3846
14,0.14141414,56.863865
15,0.15151516,57.32994
16,0.16161616,57.810646
17,0.17171717,58.283703
18,0.18181819,58.76716
19,0.1919192,59.24776
20,0.2020202,59.728218
21,0.21212122,60.203926
22,0.22222222,60.681858
23,0.23232323,61.160774
24,0.24242425,61.633858
25,0.25252524,62.118103
26,0.26262626,62.607773
27,0.27272728,63.09111
28,0.28282827,63.580204
29,0.2929293,64.07193
30,0.3030303,64.5666
31,0.3131313,65.07321
32,0.32323232,65.56883
33,0.33333334,66.06803
34,0.34343433,66.57677
35,0.35353535,67.08843
36,0.36363637,67.61013
37,0.37373737,68.12731
38,0.3838384,68.65194
39,0.3939394,69.17445
40,0.4040404,69.70647
41,0.41414142,70.24365
42,0.42424244,70.789474
43,0.43434343,71.344536
44,0.44444445,71.901115
45,0.45454547,72.46374
46,0.46464646,73.02699
47,0.47474748,73.59394
48,0.4848485,74.17513
49,0.4949495,74.76201
50,0.5050505,75.35341
51,0.5151515,75.95435
52,0.5252525,76.55869
53,0.53535354,77.16886
54,0.54545456,77.7871
55,0.5555556,78.40471
56,0.56565654,79.028725
57,0.57575756,79.66215
58,0.5858586,80.30046
59,0.5959596,80.94163
60,0.6060606,81.58938
61,0.61616164,82.24532
62,0.6262626,82.904
63,0.6363636,83.5693
64,0.64646465,84.244606
65,0.65656567,84.91703
66,0.6666667,85.60318
67,0.6767677,86.29376
68,0.68686867,86.9894
69,0.6969697,87.69525
70,0.7070707,88.407936
71,0.7171717,89.129005
72,0.72727275,89.86809
73,0.7373737,90.603
74,0.74747473,91.34446
75,0.75757575,92.10032
76,0.7676768,92.85957
77,0.7777778,93.628105
78,0.7878788,94.40522
79,0.7979798,95.186584
80,0.8080808,95.97474
81,0.8181818,96.77415
82,0.82828283,97.57971
83,0.83838385,98.38625
84,0.8484849,99.201454
85,0.85858583,100.02452
86,0.86868685,100.86139
87,0.8787879,101.70715
88,0.8888889,102.556145
89,0.8989899,103.41568
90,0.90909094,104.28689
91,0.9191919,105.1631
92,0.9292929,106.03736
93,0.93939394,106.92366
94,0.94949496,107.820984
95,0.959596,108.72503
96,0.969697,109.62788
97,0.97979796,110.548584
98,0.989899,111.48166
99,1.0,112.414314
