index,timestep,sample
0,0.0,39.87034
1,0.01010101,39.835213
2,0.02020202,39.77774
3,0.030303031,39.723125
4,0.04040404,39.6576
5,0.05050505,39.600086
6,0.060606062,39.548325
7,0.07070707,39.50875
8,0.08080808,39.504707
9,0.09090909,39.51048
10,0.1010101,39.528748
11,0.11111111,39.563374
12,0.121212125,39.610813
13,0.13131313,39.666786
14,0.14141414,39.738037
15,0.15151516,39.817867
16,0.16161616,39.91568
17,0.17171717,40.02604
18,0.18181819,40.15616
19,0.1919192,40.292706
20,0.2020202,40.437447
21,0.21212122,40.58866
22,0.22222222,40.748047
23,0.23232323,40.916737
24,0.24242425,41.09343
25,0.25252524,41.283756
26,0.26262626,41.48477
27,0.27272728,41.69073
28,0.28282827,41.917477
29,0.2929293,42.151627
30,0.3030303,42.390003
31,0.3131313,42.629993
32,0.32323232,42.87198
33,0.33333334,43.12612
34,0.34343433,43.385998
35,0.35353535,43.653267
36,0.36363637,43.92723
37,0.37373737,44.20928
38,0.3838384,44.496414
39,0.3939394,44.778416
40,0.4040404,45.078037
41,0.41414142,45.378426
42,0.42424244,45.684135
43,0.43434343,46.000587
44,0.44444445,46.318375
45,0.45454547,46.641983
46,0.46464646,46.969807
47,0.47474748,47.30461
48,0.4848485,47.644657
49,0.4949495,47.989918
50,0.5050505,48.339306
51,0.5151515,48.69395
52,0.5252525,49.055386
53,0.53535354,49.42132
54,0.54545456,49.794178
55,0.5555556,50.173607
56,0.56565654,50.55351
57,0.57575756,50.940395
58,0.5858586,51.33172
59,0.5959596,51.728287
60,0.6060606,52.12504
61,0.61616164,52.52787
62,0.6262626,52.937714
63,0.6363636,53.355934
64,0.64646465,53.77397
65,0.65656567,54.19202
66,0.6666667,54.61794
67,0.6767677,55.051678
68,0.68686867,55.483368
69,0.6969697,55.92442
70,0.7070707,56.37071
71,0.7171717,56.821766
72,0.72727275,57.286045
73,0.7373737,57.751724
74,0.74747473,58.22042
75,0.75757575,58.697487
76,0.7676768,59.176888
77,0.7777778,59.666637
78,0.7878788,60.160995
79,0.7979798,60.657253
80,0.8080808,61.1535
81,0.8181818,61.658108
82,0.82828283,62.16723
83,0.83838385,62.676872
84,0.8484849,63.19406
85,0.85858583,63.718784
86,0.86868685,64.25289
87,0.8787879,64.787125
88,0.8888889,65.32975
89,0.8989899,65.88214
90,0.90909094,66.43871
91,0.9191919,66.99943
92,0.9292929,67.55686
93,0.93939394,68.12125
94,0.94949496,68.698494
95,0.959596,69.27483
96,0.969697,69.853165
97,0.97979796,70.44176
98,0.989899,71.035194
99,1.0,71.62837
