index,timestep,sample
0,0.0,-9.969718
1,0.01010101,-10.824865
2,0.02020202,-11.445722
3,0.030303031,-11.819296
4,0.04040404,-12.043302
5,0.05050505,-12.177521
6,0.060606062,-12.264932
7,0.07070707,-12.270578
8,0.08080808,-12.280743
9,0.09090909,-12.275211
10,0.1010101,-12.247031
11,0.11111111,-12.212949
12,0.121212125,-12.175474
13,0.13131313,-12.134573
14,0.14141414,-12.09249
15,0.15151516,-12.053162
16,0.16161616,-12.011666
17,0.17171717,-11.974277
18,0.18181819,-11.930977
19,0.1919192,-11.897042
20,0.2020202,-11.865343
21,0.21212122,-11.831852
22,0.22222222,-11.804329
23,0.23232323,-11.7777605
24,0.24242425,-11.756386
25,0.25252524,-11.7391405
26,0.26262626,-11.72314
27,0.27272728,-11.712377
28,0.28282827,-11.709587
29,0.2929293,-11.705017
30,0.3030303,-11.707152
31,0.3131313,-11.713788
32,0.32323232,-11.718888
33,0.33333334,-11.722832
34,0.34343433,-11.731971
35,0.35353535,-11.74218
36,0.36363637,-11.752453
37,0.37373737,-11.766619
38,0.3838384,-11.789518
39,0.3939394,-11.813342
40,0.4040404,-11.835098
41,0.41414142,-11.861533
42,0.42424244,-11.893168
43,0.43434343,-11.9324875
44,0.44444445,-11.968207
45,0.45454547,-12.007842
46,0.46464646,-12.057382
47,0.47474748,-12.1016245
48,0.4848485,-12.143686
49,0.4949495,-12.195985
50,0.5050505,-12.245415
51,0.5151515,-12.298267
52,0.5252525,-12.353204
53,0.53535354,-12.406489
54,0.54545456,-12.462998
55,0.5555556,-12.52628
56,0.56565654,-12.588742
57,0.57575756,-12.654996
58,0.5858586,-12.723131
59,0.5959596,-12.794361
60,0.6060606,-12.865485
61,0.61616164,-12.937005
62,0.6262626,-13.010913
63,0.6363636,-13.087666
64,0.64646465,-13.162911
65,0.65656567,-13.239242
66,0.6666667,-13.320517
67,0.6767677,-13.402888
68,0.68686867,-13.484351
69,0.6969697,-13.572273
70,0.7070707,-13.659362
71,0.7171717,-13.747316
72,0.72727275,-13.837948
73,0.7373737,-13.931033
74,0.74747473,-14.025962
75,0.75757575,-14.119738
76,0.7676768,-14.216042
77,0.7777778,-14.31588
78,0.7878788,-14.421136
79,0.7979798,-14.522857
80,0.8080808,-14.621726
81,0.8181818,-14.72492
82,0.82828283,-14.835488
83,0.83838385,-14.944273
84,0.8484849,-15.053587
85,0.85858583,-15.164875
86,0.86868685,-15.278724
87,0.8787879,-15.389784
88,0.8888889,-15.505132
89,0.8989899,-15.617341
90,0.90909094,-15.730048
91,0.9191919,-15.846206
92,0.9292929,-15.961174
93,0.93939394,-16.080915
94,0.94949496,-16.200525
95,0.959596,-16.318966
96,0.969697,-16.434887
97,0.97979796,-16.556992
98,0.989899,-16.68079
99,1.0,-16.80126
