index,timestep,sample
0,0.0,42.33633
1,0.01010101,42.49659
2,0.02020202,42.637447
3,0.030303031,42.770416
4,0.04040404,42.88712
5,0.05050505,42.99556
6,0.060606062,43.092976
7,0.07070707,43.18701
8,0.08080808,43.303833
9,0.09090909,43.427467
10,0.1010101,43.55396
11,0.11111111,43.69505
12,0.121212125,43.84164
13,0.13131313,43.9925
14,0.14141414,44.151165
15,0.15151516,44.311764
16,0.16161616,44.489773
17,0.17171717,44.67351
18,0.18181819,44.874084
19,0.1919192,45.078014
20,0.2020202,45.287952
21,0.21212122,45.50133
22,0.22222222,45.719616
23,0.23232323,45.944912
24,0.24242425,46.17416
25,0.25252524,46.416786
26,0.26262626,46.668777
27,0.27272728,46.923088
28,0.28282827,47.19478
29,0.2929293,47.47339
30,0.3030303,47.75576
31,0.3131313,48.045013
32,0.32323232,48.33141
33,0.33333334,48.628376
34,0.34343433,48.932423
35,0.35353535,49.243587
36,0.36363637,49.56317
37,0.37373737,49.888523
38,0.3838384,50.21844
39,0.3939394,50.543785
40,0.4040404,50.887226
41,0.41414142,51.23175
42,0.42424244,51.582287
43,0.43434343,51.944393
44,0.44444445,52.307957
45,0.45454547,52.67755
46,0.46464646,53.050617
47,0.47474748,53.43067
48,0.4848485,53.817936
49,0.4949495,54.210896
50,0.5050505,54.60827
51,0.5151515,55.011906
52,0.5252525,55.42206
53,0.53535354,55.83699
54,0.54545456,56.259556
55,0.5555556,56.687923
56,0.56565654,57.11785
57,0.57575756,57.555927
58,0.5858586,57.999218
59,0.5959596,58.447205
60,0.6060606,58.896416
61,0.61616164,59.351807
62,0.6262626,59.813923
63,0.6363636,60.284782
64,0.64646465,60.756733
65,0.65656567,61.228592
66,0.6666667,61.70967
67,0.6767677,62.198906
68,0.68686867,62.687332
69,0.6969697,63.18512
70,0.7070707,63.689087
71,0.7171717,64.19901
72,0.72727275,64.72257
73,0.7373737,65.247116
74,0.74747473,65.77466
75,0.75757575,66.31153
76,0.7676768,66.85151
77,0.7777778,67.401794
78,0.7878788,67.95858
79,0.7979798,68.51708
80,0.8080808,69.07729
81,0.8181818,69.6469
82,0.82828283,70.22183
83,0.83838385,70.79635
84,0.8484849,71.378944
85,0.85858583,71.96908
86,0.86868685,72.56943
87,0.8787879,73.171715
88,0.8888889,73.78154
89,0.8989899,74.401794
90,0.90909094,75.02844
91,0.9191919,75.6591
92,0.9292929,76.28699
93,0.93939394,76.92211
94,0.94949496,77.569275
95,0.959596,78.219086
96,0.969697,78.86983
97,0.97979796,79.53242
98,0.989899,80.201744
99,1.0,80.87015
