index,timestep,sample
0,0.0,52.531464
1,0.01010101,53.42986
2,0.02020202,54.318737
3,0.030303031,55.174694
4,0.04040404,56.0228
5,0.05050505,56.843407
6,0.060606062,57.628254
7,0.07070707,58.372658
8,0.08080808,59.094276
9,0.09090909,59.815956
10,0.1010101,60.50989
11,0.11111111,61.20675
12,0.121212125,61.888565
13,0.13131313,62.5695
14,0.14141414,63.233086
15,0.15151516,63.87675
16,0.16161616,64.5316
17,0.17171717,65.1752
18,0.18181819,65.82863
19,0.1919192,66.4747
20,0.2020202,67.117935
21,0.21212122,67.75203
22,0.22222222,68.38785
23,0.23232323,69.02537
24,0.24242425,69.653694
25,0.25252524,70.29048
26,0.26262626,70.93213
27,0.27272728,71.56395
28,0.28282827,72.19694
29,0.2929293,72.83169
30,0.3030303,73.46652
31,0.3131313,74.11172
32,0.32323232,74.745926
33,0.33333334,75.38268
34,0.34343433,76.02847
35,0.35353535,76.67491
36,0.36363637,77.33032
37,0.37373737,77.97741
38,0.3838384,78.63478
39,0.3939394,79.29008
40,0.4040404,79.945755
41,0.41414142,80.609406
42,0.42424244,81.2831
43,0.43434343,81.96258
44,0.44444445,82.64415
45,0.45454547,83.33049
46,0.46464646,84.01691
47,0.47474748,84.70511
48,0.4848485,85.40955
49,0.4949495,86.12061
50,0.5050505,86.83601
51,0.5151515,87.56252
52,0.5252525,88.29185
53,0.53535354,89.02808
54,0.54545456,89.77256
55,0.5555556,90.51092
56,0.56565654,91.25915
57,0.57575756,92.01609
58,0.5858586,92.776855
59,0.5959596,93.540436
60,0.6060606,94.314224
61,0.61616164,95.097916
62,0.6262626,95.88023
63,0.6363636,96.66628
64,0.64646465,97.46889
65,0.65656567,98.266075
66,0.6666667,99.078674
67,0.6767677,99.891815
68,0.68686867,100.71391
69,0.6969697,101.54476
70,0.7070707,102.3828
71,0.7171717,103.23092
72,0.72727275,104.09906
73,0.7373737,104.959
74,0.74747473,105.82791
75,0.75757575,106.71332
76,0.7676768,107.60164
77,0.7777778,108.498276
78,0.7878788,109.40363
79,0.7979798,110.31542
80,0.8080808,111.23568
81,0.8181818,112.16905
82,0.82828283,113.107574
83,0.83838385,114.048775
84,0.8484849,114.99911
85,0.85858583,115.95837
86,0.86868685,116.93416
87,0.8787879,117.922905
88,0.8888889,118.9136
89,0.8989899,119.91532
90,0.90909094,120.93051
91,0.9191919,121.951416
92,0.9292929,122.97004
93,0.93939394,124.00497
94,0.94949496,125.05356
95,0.959596,126.10614
96,0.969697,127.157875
97,0.97979796,128.2276
98,0.989899,129.31137
99,1.0,130.39836
