index,timestep,sample
0,0.0,-35.70439
1,0.01010101,-36.328945
2,0.02020202,-36.956753
3,0.030303031,-37.528477
4,0.04040404,-38.064888
5,0.05050505,-38.578945
6,0.060606062,-39.060253
7,0.07070707,-39.545063
8,0.08080808,-40.00236
9,0.09090909,-40.460117
10,0.1010101,-40.904896
11,0.11111111,-41.344112
12,0.121212125,-41.78336
13,0.13131313,-42.213833
14,0.14141414,-42.64353
15,0.15151516,-43.078922
16,0.16161616,-43.508984
17,0.17171717,-43.943176
18,0.18181819,-44.383247
19,0.1919192,-44.81631
20,0.2020202,-45.25759
21,0.21212122,-45.689003
22,0.22222222,-46.128574
23,0.23232323,-46.56804
24,0.24242425,-47.009014
25,0.25252524,-47.450787
26,0.26262626,-47.896435
27,0.27272728,-48.342464
28,0.28282827,-48.794113
29,0.2929293,-49.244385
30,0.3030303,-49.69151
31,0.3131313,-50.15196
32,0.32323232,-50.610046
33,0.33333334,-51.06995
34,0.34343433,-51.52906
35,0.35353535,-51.99628
36,0.36363637,-52.471638
37,0.37373737,-52.94705
38,0.3838384,-53.427525
39,0.3939394,-53.910942
40,0.4040404,-54.40152
41,0.41414142,-54.89087
42,0.42424244,-55.38576
43,0.43434343,-55.883644
44,0.44444445,-56.388107
45,0.45454547,-56.89145
46,0.46464646,-57.402832
47,0.47474748,-57.91908
48,0.4848485,-58.439346
49,0.4949495,-58.96179
50,0.5050505,-59.48745
51,0.5151515,-60.01837
52,0.5252525,-60.55025
53,0.53535354,-61.078934
54,0.54545456,-61.61616
55,0.5555556,-62.161655
56,0.56565654,-62.713028
57,0.57575756,-63.271996
58,0.5858586,-63.83011
59,0.5959596,-64.38966
60,0.6060606,-64.95057
61,0.61616164,-65.51922
62,0.6262626,-66.09222
63,0.6363636,-66.665985
64,0.64646465,-67.24552
65,0.65656567,-67.82899
66,0.6666667,-68.415726
67,0.6767677,-69.01035
68,0.68686867,-69.61307
69,0.6969697,-70.21699
70,0.7070707,-70.8275
71,0.7171717,-71.44538
72,0.72727275,-72.06676
73,0.7373737,-72.685326
74,0.74747473,-73.314835
75,0.75757575,-73.95239
76,0.7676768,-74.59175
77,0.7777778,-75.236435
78,0.7878788,-75.889755
79,0.7979798,-76.552
80,0.8080808,-77.21925
81,0.8181818,-77.89316
82,0.82828283,-78.56475
83,0.83838385,-79.24258
84,0.8484849,-79.92698
85,0.85858583,-80.61133
86,0.86868685,-81.307816
87,0.8787879,-82.01489
88,0.8888889,-82.72718
89,0.8989899,-83.44384
90,0.90909094,-84.16691
91,0.9191919,-84.89556
92,0.9292929,-85.62484
93,0.93939394,-86.36503
94,0.94949496,-87.110954
95,0.959596,-87.86016
96,0.969697,-88.6156
97,0.97979796,-89.38295
98,0.989899,-90.153114
99,1.0,-90.928474
