index,timestep,sample
0,0.0,-2.676664
1,0.01010101,-3.1647065
2,0.02020202,-3.7206638
3,0.030303031,-4.14698
4,0.04040404,-4.4791064
5,0.05050505,-4.713116
6,0.060606062,-4.847074
7,0.07070707,-4.927456
8,0.08080808,-4.9445333
9,0.09090909,-4.9375787
10,0.1010101,-4.9028964
11,0.11111111,-4.838607
12,0.121212125,-4.772546
13,0.13131313,-4.690819
14,0.14141414,-4.604908
15,0.15151516,-4.5208707
16,0.16161616,-4.4292426
17,0.17171717,-4.3414793
18,0.18181819,-4.2492065
19,0.1919192,-4.162273
20,0.2020202,-4.0754337
21,0.21212122,-3.9855778
22,0.22222222,-3.9004054
23,0.23232323,-3.8189013
24,0.24242425,-3.7395525
25,0.25252524,-3.6625907
26,0.26262626,-3.5890276
27,0.27272728,-3.5190864
28,0.28282827,-3.4558837
29,0.2929293,-3.3927362
30,0.3030303,-3.3337278
31,0.3131313,-3.2797325
32,0.32323232,-3.2220042
33,0.33333334,-3.1620023
34,0.34343433,-3.1091478
35,0.35353535,-3.058355
36,0.36363637,-3.008931
37,0.37373737,-2.9623632
38,0.3838384,-2.9176466
39,0.3939394,-2.8706796
40,0.4040404,-2.8274899
41,0.41414142,-2.7863038
42,0.42424244,-2.7478642
43,0.43434343,-2.7140455
44,0.44444445,-2.6803734
45,0.45454547,-2.6520092
46,0.46464646,-2.6299863
47,0.47474748,-2.6011631
48,0.4848485,-2.5718732
49,0.4949495,-2.5503523
50,0.5050505,-2.524085
51,0.5151515,-2.4999738
52,0.5252525,-2.4796727
53,0.53535354,-2.4572783
54,0.54545456,-2.4369025
55,0.5555556,-2.4186769
56,0.56565654,-2.4018683
57,0.57575756,-2.3865702
58,0.5858586,-2.3722506
59,0.5959596,-2.3588972
60,0.6060606,-2.344297
61,0.61616164,-2.3295865
62,0.6262626,-2.3149967
63,0.6363636,-2.3029535
64,0.64646465,-2.288613
65,0.65656567,-2.2761347
66,0.6666667,-2.2677662
67,0.6767677,-2.257934
68,0.68686867,-2.2483025
69,0.6969697,-2.2410076
70,0.7070707,-2.2325828
71,0.7171717,-2.2272406
72,0.72727275,-2.2193713
73,0.7373737,-2.2138643
74,0.74747473,-2.2091918
75,0.75757575,-2.202434
76,0.7676768,-2.1984878
77,0.7777778,-2.198214
78,0.7878788,-2.2004707
79,0.7979798,-2.1972127
80,0.8080808,-2.1932817
81,0.8181818,-2.19379
82,0.82828283,-2.1951592
83,0.83838385,-2.1972938
84,0.8484849,-2.2020276
85,0.85858583,-2.204972
86,0.86868685,-2.2065659
87,0.8787879,-2.207775
88,0.8888889,-2.2128925
89,0.8989899,-2.214887
90,0.90909094,-2.218514
91,0.9191919,-2.2247672
92,0.9292929,-2.227226
93,0.93939394,-2.2324357
94,0.94949496,-2.235954
95,0.959596,-2.2390304
96,0.969697,-2.2420616
97,0.97979796,-2.2440324
98,0.989899,-2.2483976
99,1.0,-2.2526522
