index,timestep,sample
0,0.0,-24.865034
1,0.01010101,-24.267971
2,0.02020202,-23.68581
3,0.030303031,-23.228088
4,0.04040404,-22.864864
5,0.05050505,-22.593876
6,0.060606062,-22.408546
7,0.07070707,-22.293287
8,0.08080808,-22.220615
9,0.09090909,-22.161873
10,0.1010101,-22.139444
11,0.11111111,-22.126554
12,0.121212125,-22.12975
13,0.13131313,-22.144161
14,0.14141414,-22.169563
15,0.15151516,-22.208025
16,0.16161616,-22.250181
17,0.17171717,-22.302233
18,0.18181819,-22.356665
19,0.1919192,-22.421227
20,0.2020202,-22.489481
21,0.21212122,-22.558502
22,0.22222222,-22.641203
23,0.23232323,-22.725353
24,0.24242425,-22.817606
25,0.25252524,-22.913805
26,0.26262626,-23.010845
27,0.27272728,-23.114689
28,0.28282827,-23.226048
29,0.2929293,-23.334034
30,0.3030303,-23.448853
31,0.3131313,-23.571274
32,0.32323232,-23.692337
33,0.33333334,-23.814137
34,0.34343433,-23.940361
35,0.35353535,-24.06775
36,0.36363637,-24.198284
37,0.37373737,-24.330517
38,0.3838384,-24.473219
39,0.3939394,-24.61889
40,0.4040404,-24.760588
41,0.41414142,-24.907106
42,0.42424244,-25.058176
43,0.43434343,-25.21885
44,0.44444445,-25.374775
45,0.45454547,-25.532671
46,0.46464646,-25.699114
47,0.47474748,-25.86636
48,0.4848485,-26.03313
49,0.4949495,-26.206772
50,0.5050505,-26.381018
51,0.5151515,-26.559708
52,0.5252525,-26.740269
53,0.53535354,-26.918903
54,0.54545456,-27.101742
55,0.5555556,-27.294199
56,0.56565654,-27.484564
57,0.57575756,-27.681862
58,0.5858586,-27.877804
59,0.5959596,-28.076921
60,0.6060606,-28.278122
61,0.61616164,-28.482449
62,0.6262626,-28.692873
63,0.6363636,-28.907993
64,0.64646465,-29.125067
65,0.65656567,-29.341808
66,0.6666667,-29.563282
67,0.6767677,-29.788858
68,0.68686867,-30.013288
69,0.6969697,-30.246006
70,0.7070707,-30.477499
71,0.7171717,-30.710508
72,0.72727275,-30.948664
73,0.7373737,-31.184969
74,0.74747473,-31.428135
75,0.75757575,-31.672535
76,0.7676768,-31.917458
77,0.7777778,-32.167706
78,0.7878788,-32.427162
79,0.7979798,-32.688217
80,0.8080808,-32.945774
81,0.8181818,-33.205643
82,0.82828283,-33.474907
83,0.83838385,-33.746838
84,0.8484849,-34.017746
85,0.85858583,-34.294422
86,0.86868685,-34.578125
87,0.8787879,-34.858162
88,0.8888889,-35.139923
89,0.8989899,-35.42196
90,0.90909094,-35.707294
91,0.9191919,-35.997025
92,0.9292929,-36.28926
93,0.93939394,-36.585266
94,0.94949496,-36.884296
95,0.959596,-37.186264
96,0.969697,-37.484592
97,0.97979796,-37.793564
98,0.989899,-38.107132
99,1.0,-38.41807
