index,timestep,sample
0,0.0,-37.61178
1,0.01010101,-38.42643
2,0.02020202,-39.250183
3,0.030303031,-40.008
4,0.04040404,-40.730827
5,0.05050505,-41.424072
6,0.060606062,-42.073807
7,0.07070707,-42.712383
8,0.08080808,-43.3147
9,0.09090909,-43.917027
10,0.1010101,-44.495365
11,0.11111111,-45.065277
12,0.121212125,-45.631573
13,0.13131313,-46.18547
14,0.14141414,-46.73358
15,0.15151516,-47.281235
16,0.16161616,-47.820152
17,0.17171717,-48.359196
18,0.18181819,-48.903034
19,0.1919192,-49.437717
20,0.2020202,-49.979534
21,0.21212122,-50.51041
22,0.22222222,-51.046707
23,0.23232323,-51.57987
24,0.24242425,-52.115345
25,0.25252524,-52.650784
26,0.26262626,-53.190155
27,0.27272728,-53.728333
28,0.28282827,-54.270126
29,0.2929293,-54.810917
30,0.3030303,-55.34794
31,0.3131313,-55.896606
32,0.32323232,-56.44361
33,0.33333334,-56.991592
34,0.34343433,-57.538963
35,0.35353535,-58.09475
36,0.36363637,-58.65666
37,0.37373737,-59.218388
38,0.3838384,-59.784496
39,0.3939394,-60.353218
40,0.4040404,-60.9308
41,0.41414142,-61.50567
42,0.42424244,-62.0879
43,0.43434343,-62.67176
44,0.44444445,-63.263355
45,0.45454547,-63.85362
46,0.46464646,-64.45266
47,0.47474748,-65.05493
48,0.4848485,-65.66171
49,0.4949495,-66.27104
50,0.5050505,-66.8833
51,0.5151515,-67.502464
52,0.5252525,-68.122536
53,0.53535354,-68.73981
54,0.54545456,-69.36562
55,0.5555556,-69.99902
56,0.56565654,-70.63962
57,0.57575756,-71.28724
58,0.5858586,-71.934555
59,0.5959596,-72.583885
60,0.6060606,-73.23558
61,0.61616164,-73.89613
62,0.6262626,-74.560074
63,0.6363636,-75.22394
64,0.64646465,-75.89618
65,0.65656567,-76.57227
66,0.6666667,-77.250534
67,0.6767677,-77.936905
68,0.68686867,-78.63476
69,0.6969697,-79.33289
70,0.7070707,-80.03845
71,0.7171717,-80.75161
72,0.72727275,-81.469185
73,0.7373737,-82.18376
74,0.74747473,-82.90845
75,0.75757575,-83.641716
76,0.7676768,-84.37778
77,0.7777778,-85.11878
78,0.7878788,-85.868706
79,0.7979798,-86.6289
80,0.8080808,-87.396065
81,0.8181818,-88.17002
82,0.82828283,-88.94198
83,0.83838385,-89.71986
84,0.8484849,-90.50448
85,0.85858583,-91.28868
86,0.86868685,-92.08713
87,0.8787879,-92.89814
88,0.8888889,-93.71489
89,0.8989899,-94.53757
90,0.90909094,-95.36827
91,0.9191919,-96.20401
92,0.9292929,-97.038315
93,0.93939394,-97.883995
94,0.94949496,-98.73757
95,0.959596,-99.5949
96,0.969697,-100.45822
97,0.97979796,-101.33438
98,0.989899,-102.21473
99,1.0,-103.10057
