index,timestep,sample
0,0.0,-35.31414
1,0.01010101,-35.89863
2,0.02020202,-36.484978
3,0.030303031,-37.01752
4,0.04040404,-37.515053
5,0.05050505,-37.99203
6,0.060606062,-38.438797
7,0.07070707,-38.892086
8,0.08080808,-39.31984
9,0.09090909,-39.748184
10,0.1010101,-40.166004
11,0.11111111,-40.57893
12,0.121212125,-40.992756
13,0.13131313,-41.398705
14,0.14141414,-41.80497
15,0.15151516,-42.21814
16,0.16161616,-42.6267
17,0.17171717,-43.04018
18,0.18181819,-43.459686
19,0.1919192,-43.87277
20,0.2020202,-44.29421
21,0.21212122,-44.70607
22,0.22222222,-45.126625
23,0.23232323,-45.547577
24,0.24242425,-45.969986
25,0.25252524,-46.39336
26,0.26262626,-46.820545
27,0.27272728,-47.248466
28,0.28282827,-47.682354
29,0.2929293,-48.114773
30,0.3030303,-48.544346
31,0.3131313,-48.987446
32,0.32323232,-49.428116
33,0.33333334,-49.87074
34,0.34343433,-50.312622
35,0.35353535,-50.7625
36,0.36363637,-51.22078
37,0.37373737,-51.679134
38,0.3838384,-52.142704
39,0.3939394,-52.60923
40,0.4040404,-53.082523
41,0.41414142,-53.5549
42,0.42424244,-54.032455
43,0.43434343,-54.51332
44,0.44444445,-55.000454
45,0.45454547,-55.486492
46,0.46464646,-55.9804
47,0.47474748,-56.47944
48,0.4848485,-56.982414
49,0.4949495,-57.48756
50,0.5050505,-57.995926
51,0.5151515,-58.509274
52,0.5252525,-59.02361
53,0.53535354,-59.53467
54,0.54545456,-60.05425
55,0.5555556,-60.58227
56,0.56565654,-61.11586
57,0.57575756,-61.657078
58,0.5858586,-62.197197
59,0.5959596,-62.738724
60,0.6060606,-63.28143
61,0.61616164,-63.83169
62,0.6262626,-64.38655
63,0.6363636,-64.94238
64,0.64646465,-65.50359
65,0.65656567,-66.06869
66,0.6666667,-66.637276
67,0.6767677,-67.213615
68,0.68686867,-67.79733
69,0.6969697,-68.38261
70,0.7070707,-68.974174
71,0.7171717,-69.57302
72,0.72727275,-70.17532
73,0.7373737,-70.77481
74,0.74747473,-71.38539
75,0.75757575,-72.0039
76,0.7676768,-72.624
77,0.7777778,-73.24956
78,0.7878788,-73.883736
79,0.7979798,-74.52657
80,0.8080808,-75.17396
81,0.8181818,-75.827835
82,0.82828283,-76.47936
83,0.83838385,-77.137276
84,0.8484849,-77.80174
85,0.85858583,-78.46616
86,0.86868685,-79.142334
87,0.8787879,-79.82864
88,0.8888889,-80.52007
89,0.8989899,-81.21555
90,0.90909094,-81.91712
91,0.9191919,-82.62444
92,0.9292929,-83.33265
93,0.93939394,-84.05157
94,0.94949496,-84.77582
95,0.959596,-85.50326
96,0.969697,-86.23695
97,0.97979796,-86.982414
98,0.989899,-87.73048
99,1.0,-88.48369
