index,timestep,sample
0,0.0,-21.864944
1,0.01010101,-21.023127
2,0.02020202,-20.24807
3,0.030303031,-19.681635
4,0.04040404,-19.268337
5,0.05050505,-18.98086
6,0.060606062,-18.799717
7,0.07070707,-18.674273
8,0.08080808,-18.593975
9,0.09090909,-18.52375
10,0.1010101,-18.480057
11,0.11111111,-18.444788
12,0.121212125,-18.42064
13,0.13131313,-18.405392
14,0.14141414,-18.397614
15,0.15151516,-18.399368
16,0.16161616,-18.40343
17,0.17171717,-18.41543
18,0.18181819,-18.427233
19,0.1919192,-18.449677
20,0.2020202,-18.474707
21,0.21212122,-18.500158
22,0.22222222,-18.537483
23,0.23232323,-18.576126
24,0.24242425,-18.622986
25,0.25252524,-18.673801
26,0.26262626,-18.725258
27,0.27272728,-18.783371
28,0.28282827,-18.849165
29,0.2929293,-18.911861
30,0.3030303,-18.981934
31,0.3131313,-19.05772
32,0.32323232,-19.132418
33,0.33333334,-19.207317
34,0.34343433,-19.286846
35,0.35353535,-19.367052
36,0.36363637,-19.44868
37,0.37373737,-19.533197
38,0.3838384,-19.628595
39,0.3939394,-19.726774
40,0.4040404,-19.820505
41,0.41414142,-19.919302
42,0.42424244,-20.023169
43,0.43434343,-20.136545
44,0.44444445,-20.244493
45,0.45454547,-20.355
46,0.46464646,-20.475153
47,0.47474748,-20.593775
48,0.4848485,-20.71078
49,0.4949495,-20.836487
50,0.5050505,-20.961685
51,0.5151515,-21.091208
52,0.5252525,-21.222178
53,0.53535354,-21.351261
54,0.54545456,-21.484066
55,0.5555556,-21.625849
56,0.56565654,-21.76551
57,0.57575756,-21.911188
58,0.5858586,-22.056705
59,0.5959596,-22.205553
60,0.6060606,-22.356218
61,0.61616164,-22.50876
62,0.6262626,-22.666264
63,0.6363636,-22.827686
64,0.64646465,-22.98968
65,0.65656567,-23.15158
66,0.6666667,-23.318296
67,0.6767677,-23.48816
68,0.68686867,-23.656773
69,0.6969697,-23.833809
70,0.7070707,-24.0096
71,0.7171717,-24.186062
72,0.72727275,-24.36744
73,0.7373737,-24.54863
74,0.74747473,-24.735146
75,0.75757575,-24.921183
76,0.7676768,-25.108282
77,0.7777778,-25.29977
78,0.7878788,-25.499746
79,0.7979798,-25.699179
80,0.8080808,-25.894928
81,0.8181818,-26.093822
82,0.82828283,-26.303408
83,0.83838385,-26.512604
84,0.8484849,-26.72036
85,0.85858583,-26.933176
86,0.86868685,-27.152073
87,0.8787879,-27.36761
88,0.8888889,-27.585173
89,0.8989899,-27.801666
90,0.90909094,-28.020418
91,0.9191919,-28.242516
92,0.9292929,-28.466366
93,0.93939394,-28.693953
94,0.94949496,-28.922794
95,0.959596,-29.153616
96,0.969697,-29.380327
97,0.97979796,-29.61667
98,0.989899,-29.85679
99,1.0,-30.093287
