index,timestep,sample
0,0.0,41.890842
1,0.01010101,42.016064
2,0.02020202,42.121155
3,0.030303031,42.21993
4,0.04040404,42.30289
5,0.05050505,42.38011
6,0.060606062,42.44911
7,0.07070707,42.517635
8,0.08080808,42.611427
9,0.09090909,42.712597
10,0.1010101,42.818436
11,0.11111111,42.939205
12,0.121212125,43.066673
13,0.13131313,43.199024
14,0.14141414,43.340416
15,0.15151516,43.484795
16,0.16161616,43.64673
17,0.17171717,43.815502
18,0.18181819,44.001705
19,0.1919192,44.1917
20,0.2020202,44.388103
21,0.21212122,44.588512
22,0.22222222,44.794327
23,0.23232323,45.007668
24,0.24242425,45.225746
25,0.25252524,45.457294
26,0.26262626,45.698494
27,0.27272728,45.94257
28,0.28282827,46.204777
29,0.2929293,46.474056
30,0.3030303,46.747154
31,0.3131313,47.026188
32,0.32323232,47.30332
33,0.33333334,47.591423
34,0.34343433,47.886337
35,0.35353535,48.188477
36,0.36363637,48.498726
37,0.37373737,48.815292
38,0.3838384,49.136497
39,0.3939394,49.452988
40,0.4040404,49.787598
41,0.41414142,50.123215
42,0.42424244,50.46471
43,0.43434343,50.81766
44,0.44444445,51.17205
45,0.45454547,51.53245
46,0.46464646,51.89651
47,0.47474748,52.267612
48,0.4848485,52.64551
49,0.4949495,53.029053
50,0.5050505,53.41697
51,0.5151515,53.810955
52,0.5252525,54.211548
53,0.53535354,54.616863
54,0.54545456,55.029697
55,0.5555556,55.44849
56,0.56565654,55.868637
57,0.57575756,56.296738
58,0.5858586,56.72993
59,0.5959596,57.167934
60,0.6060606,57.606953
61,0.61616164,58.052097
62,0.6262626,58.504055
63,0.6363636,58.96472
64,0.64646465,59.426174
65,0.65656567,59.88756
66,0.6666667,60.357914
67,0.6767677,60.836407
68,0.68686867,61.313843
69,0.6969697,61.800625
70,0.7070707,62.293446
71,0.7171717,62.79203
72,0.72727275,63.30414
73,0.7373737,63.817333
74,0.74747473,64.333496
75,0.75757575,64.858765
76,0.7676768,65.387024
77,0.7777778,65.92564
78,0.7878788,66.47043
79,0.7979798,67.01692
80,0.8080808,67.5648
81,0.8181818,68.121895
82,0.82828283,68.68418
83,0.83838385,69.24617
84,0.8484849,69.81614
85,0.85858583,70.393684
86,0.86868685,70.98131
87,0.8787879,71.570496
88,0.8888889,72.16741
89,0.8989899,72.77465
90,0.90909094,73.38786
91,0.9191919,74.00513
92,0.9292929,74.6195
93,0.93939394,75.24101
94,0.94949496,75.87477
95,0.959596,76.51056
96,0.969697,77.1475
97,0.97979796,77.7959
98,0.989899,78.450676
99,1.0,79.1047
