index,timestep,sample
0,0.0,-34.760307
1,0.01010101,-35.28723
2,0.02020202,-35.813946
3,0.030303031,-36.290302
4,0.04040404,-36.732357
5,0.05050505,-37.15662
6,0.060606062,-37.55448
7,0.07070707,-37.96316
8,0.08080808,-38.349255
9,0.09090909,-38.736168
10,0.1010101,-39.116154
11,0.11111111,-39.492256
12,0.121212125,-39.87056
13,0.13131313,-40.24235
14,0.14141414,-40.616013
15,0.15151516,-40.998245
16,0.16161616,-41.37689
17,0.17171717,-41.761524
18,0.18181819,-42.15236
19,0.1919192,-42.537678
20,0.2020202,-42.931507
21,0.21212122,-43.316216
22,0.22222222,-43.71035
23,0.23232323,-44.105526
24,0.24242425,-44.50216
25,0.25252524,-44.899986
26,0.26262626,-45.301514
27,0.27272728,-45.70428
28,0.28282827,-46.11347
29,0.2929293,-46.521046
30,0.3030303,-46.926285
31,0.3131313,-47.34525
32,0.32323232,-47.761734
33,0.33333334,-48.180332
34,0.34343433,-48.598328
35,0.35353535,-49.024117
36,0.36363637,-49.458584
37,0.37373737,-49.89315
38,0.3838384,-50.333153
39,0.3939394,-50.776104
40,0.4040404,-51.225246
41,0.41414142,-51.673916
42,0.42424244,-52.12726
43,0.43434343,-52.584393
44,0.44444445,-53.047302
45,0.45454547,-53.50916
46,0.46464646,-53.978645
47,0.47474748,-54.453594
48,0.4848485,-54.93236
49,0.4949495,-55.413326
50,0.5050505,-55.89748
51,0.5151515,-56.386257
52,0.5252525,-56.876064
53,0.53535354,-57.362507
54,0.54545456,-57.85739
55,0.5555556,-58.360985
56,0.56565654,-58.869663
57,0.57575756,-59.385975
58,0.5858586,-59.90079
59,0.5959596,-60.417023
60,0.6060606,-60.93423
61,0.61616164,-61.458767
62,0.6262626,-61.988266
63,0.6363636,-62.51907
64,0.64646465,-63.05478
65,0.65656567,-63.59428
66,0.6666667,-64.13759
67,0.6767677,-64.68842
68,0.68686867,-65.245636
69,0.6969697,-65.80496
70,0.7070707,-66.3701
71,0.7171717,-66.942345
72,0.72727275,-67.518036
73,0.7373737,-68.09092
74,0.74747473,-68.67504
75,0.75757575,-69.2669
76,0.7676768,-69.86007
77,0.7777778,-70.4589
78,0.7878788,-71.06634
79,0.7979798,-71.682076
80,0.8080808,-72.30169
81,0.8181818,-72.92751
82,0.82828283,-73.55094
83,0.83838385,-74.18104
84,0.8484849,-74.81766
85,0.85858583,-75.454185
86,0.86868685,-76.10191
87,0.8787879,-76.75912
88,0.8888889,-77.421326
89,0.8989899,-78.08712
90,0.90909094,-78.75856
91,0.9191919,-79.43603
92,0.9292929,-80.114655
93,0.93939394,-80.80367
94,0.94949496,-81.49751
95,0.959596,-82.19438
96,0.969697,-82.897514
97,0.97979796,-83.61227
98,0.989899,-84.32937
99,1.0,-85.05151
