index,timestep,sample
0,0.0,26.809328
1,0.01010101,25.84157
2,0.02020202,24.866621
3,0.030303031,24.021774
4,0.04040404,23.345907
5,0.05050505,22.861708
6,0.060606062,22.567926
7,0.07070707,22.417124
8,0.08080808,22.379105
9,0.09090909,22.36303
10,0.1010101,22.364157
11,0.11111111,22.395393
12,0.121212125,22.445265
13,0.13131313,22.498474
14,0.14141414,22.556164
15,0.15151516,22.622805
16,0.16161616,22.70133
17,0.17171717,22.787699
18,0.18181819,22.875977
19,0.1919192,22.973455
20,0.2020202,23.077225
21,0.21212122,23.18544
22,0.22222222,23.296165
23,0.23232323,23.411955
24,0.24242425,23.530573
25,0.25252524,23.653603
26,0.26262626,23.783451
27,0.27272728,23.917196
28,0.28282827,24.06382
29,0.2929293,24.215698
30,0.3030303,24.369345
31,0.3131313,24.522408
32,0.32323232,24.677073
33,0.33333334,24.840609
34,0.34343433,25.005424
35,0.35353535,25.17517
36,0.36363637,25.347853
37,0.37373737,25.526665
38,0.3838384,25.710785
39,0.3939394,25.89098
40,0.4040404,26.080166
41,0.41414142,26.268593
42,0.42424244,26.459032
43,0.43434343,26.657104
44,0.44444445,26.858747
45,0.45454547,27.061733
46,0.46464646,27.267841
47,0.47474748,27.478994
48,0.4848485,27.69119
49,0.4949495,27.904829
50,0.5050505,28.122355
51,0.5151515,28.34141
52,0.5252525,28.566322
53,0.53535354,28.795334
54,0.54545456,29.027088
55,0.5555556,29.265297
56,0.56565654,29.502573
57,0.57575756,29.742052
58,0.5858586,29.98301
59,0.5959596,30.22839
60,0.6060606,30.472553
61,0.61616164,30.722948
62,0.6262626,30.977625
63,0.6363636,31.23584
64,0.64646465,31.49675
65,0.65656567,31.756075
66,0.6666667,32.018322
67,0.6767677,32.28525
68,0.68686867,32.54873
69,0.6969697,32.818707
70,0.7070707,33.089245
71,0.7171717,33.362255
72,0.72727275,33.646957
73,0.7373737,33.933163
74,0.74747473,34.217728
75,0.75757575,34.51113
76,0.7676768,34.804775
77,0.7777778,35.10382
78,0.7878788,35.40219
79,0.7979798,35.703953
80,0.8080808,36.004314
81,0.8181818,36.3091
82,0.82828283,36.613575
83,0.83838385,36.922146
84,0.8484849,37.237755
85,0.85858583,37.551395
86,0.86868685,37.87099
87,0.8787879,38.190853
88,0.8888889,38.515236
89,0.8989899,38.847366
90,0.90909094,39.180084
91,0.9191919,39.517334
92,0.9292929,39.852646
93,0.93939394,40.19388
94,0.94949496,40.547127
95,0.959596,40.891872
96,0.969697,41.237587
97,0.97979796,41.58955
98,0.989899,41.943245
99,1.0,42.297565
