index,timestep,sample
0,0.0,-7.6619453
1,0.01010101,-8.789595
2,0.02020202,-9.671994
3,0.030303031,-10.214458
4,0.04040404,-10.575339
5,0.05050505,-10.806961
6,0.060606062,-10.9552765
7,0.07070707,-11.004382
8,0.08080808,-11.038248
9,0.09090909,-11.050433
10,0.1010101,-11.029804
11,0.11111111,-10.996852
12,0.121212125,-10.958431
13,0.13131313,-10.913011
14,0.14141414,-10.865171
15,0.15151516,-10.819567
16,0.16161616,-10.770559
17,0.17171717,-10.725209
18,0.18181819,-10.673402
19,0.1919192,-10.630545
20,0.2020202,-10.589735
21,0.21212122,-10.546702
22,0.22222222,-10.508872
23,0.23232323,-10.471851
24,0.24242425,-10.439115
25,0.25252524,-10.410628
26,0.26262626,-10.383605
27,0.27272728,-10.361363
28,0.28282827,-10.346843
29,0.2929293,-10.330912
30,0.3030303,-10.321318
31,0.3131313,-10.316275
32,0.32323232,-10.309451
33,0.33333334,-10.301171
34,0.34343433,-10.298355
35,0.35353535,-10.296766
36,0.36363637,-10.295301
37,0.37373737,-10.297657
38,0.3838384,-10.307794
39,0.3939394,-10.31831
40,0.4040404,-10.327647
41,0.41414142,-10.34139
42,0.42424244,-10.360254
43,0.43434343,-10.386167
44,0.44444445,-10.409131
45,0.45454547,-10.43641
46,0.46464646,-10.473208
47,0.47474748,-10.50412
48,0.4848485,-10.533024
49,0.4949495,-10.572055
50,0.5050505,-10.607789
51,0.5151515,-10.6467285
52,0.5252525,-10.688083
53,0.53535354,-10.727806
54,0.54545456,-10.770585
55,0.5555556,-10.819435
56,0.56565654,-10.867907
57,0.57575756,-10.919709
58,0.5858586,-10.9736185
59,0.5959596,-11.030361
60,0.6060606,-11.08663
61,0.61616164,-11.143093
62,0.6262626,-11.2013855
63,0.6363636,-11.262447
64,0.64646465,-11.321783
65,0.65656567,-11.382392
66,0.6666667,-11.447923
67,0.6767677,-11.514087
68,0.68686867,-11.579521
69,0.6969697,-11.650751
70,0.7070707,-11.72121
71,0.7171717,-11.792868
72,0.72727275,-11.866404
73,0.7373737,-11.942684
74,0.74747473,-12.020214
75,0.75757575,-12.096611
76,0.7676768,-12.175815
77,0.7777778,-12.258626
78,0.7878788,-12.346145
79,0.7979798,-12.429655
80,0.8080808,-12.5107
81,0.8181818,-12.59618
82,0.82828283,-12.687865
83,0.83838385,-12.778052
84,0.8484849,-12.869253
85,0.85858583,-12.961779
86,0.86868685,-13.056168
87,0.8787879,-13.147901
88,0.8888889,-13.244235
89,0.8989899,-13.337364
90,0.90909094,-13.430913
91,0.9191919,-13.527959
92,0.9292929,-13.623176
93,0.93939394,-13.723091
94,0.94949496,-13.822706
95,0.959596,-13.920897
96,0.969697,-14.016973
97,0.97979796,-14.118139
98,0.989899,-14.220939
99,1.0,-14.320896
