index,timestep,sample
0,0.0,-4.077896
1,0.01010101,-4.8758016
2,0.02020202,-5.6807537
3,0.030303031,-6.2458034
4,0.04040404,-6.6737385
5,0.05050505,-6.975606
6,0.060606062,-7.165535
7,0.07070707,-7.27537
8,0.08080808,-7.3259387
9,0.09090909,-7.3496037
10,0.1010101,-7.334
11,0.11111111,-7.2908835
12,0.121212125,-7.24158
13,0.13131313,-7.1771193
14,0.14141414,-7.107995
15,0.15151516,-7.040558
16,0.16161616,-6.9666014
17,0.17171717,-6.8959107
18,0.18181819,-6.819518
19,0.1919192,-6.7501245
20,0.2020202,-6.681531
21,0.21212122,-6.610052
22,0.22222222,-6.5431523
23,0.23232323,-6.478114
24,0.24242425,-6.41543
25,0.25252524,-6.3563285
26,0.26262626,-6.2997465
27,0.27272728,-6.246924
28,0.28282827,-6.2008986
29,0.2929293,-6.15451
30,0.3030303,-6.113134
31,0.3131313,-6.0766068
32,0.32323232,-6.0372643
33,0.33333334,-5.9957757
34,0.34343433,-5.960788
35,0.35353535,-5.927538
36,0.36363637,-5.895055
37,0.37373737,-5.8658347
38,0.3838384,-5.840903
39,0.3939394,-5.814703
40,0.4040404,-5.790381
41,0.41414142,-5.76912
42,0.42424244,-5.7520857
43,0.43434343,-5.7402363
44,0.44444445,-5.7275133
45,0.45454547,-5.7201366
46,0.46464646,-5.7204375
47,0.47474748,-5.7137866
48,0.4848485,-5.706059
49,0.4949495,-5.7072816
50,0.5050505,-5.7041903
51,0.5151515,-5.7036576
52,0.5252525,-5.706523
53,0.53535354,-5.7075815
54,0.54545456,-5.7110257
55,0.5555556,-5.718077
56,0.56565654,-5.7260613
57,0.57575756,-5.736121
58,0.5858586,-5.748136
59,0.5959596,-5.7618265
60,0.6060606,-5.774375
61,0.61616164,-5.786777
62,0.6262626,-5.799661
63,0.6363636,-5.815238
64,0.64646465,-5.828718
65,0.65656567,-5.8438463
66,0.6666667,-5.8635473
67,0.6767677,-5.8825064
68,0.68686867,-5.9013762
69,0.6969697,-5.9239035
70,0.7070707,-5.9455776
71,0.7171717,-5.969685
72,0.72727275,-5.9929442
73,0.7373737,-6.01907
74,0.74747473,-6.045619
75,0.75757575,-6.070748
76,0.7676768,-6.0990505
77,0.7777778,-6.13128
78,0.7878788,-6.1664476
79,0.7979798,-6.1964817
80,0.8080808,-6.2253695
81,0.8181818,-6.258802
82,0.82828283,-6.2948008
83,0.83838385,-6.330714
84,0.8484849,-6.3688307
85,0.85858583,-6.4063387
86,0.86868685,-6.4437737
87,0.8787879,-6.479534
88,0.8888889,-6.5199437
89,0.8989899,-6.5573134
90,0.90909094,-6.595604
91,0.9191919,-6.6371427
92,0.9292929,-6.675283
93,0.93939394,-6.7171717
94,0.94949496,-6.758107
95,0.959596,-6.7978725
96,0.969697,-6.836759
97,0.97979796,-6.876901
98,0.989899,-6.9191647
99,1.0,-6.9604163
