index,timestep,sample
0,0.0,-28.691446
1,0.01010101,-28.531168
2,0.02020202,-28.354109
3,0.030303031,-28.199947
4,0.04040404,-28.060835
5,0.05050505,-27.958063
6,0.060606062,-27.891645
7,0.07070707,-27.882027
8,0.08080808,-27.895014
9,0.09090909,-27.918163
10,0.1010101,-27.975117
11,0.11111111,-28.040602
12,0.121212125,-28.122414
13,0.13131313,-28.213202
14,0.14141414,-28.316704
15,0.15151516,-28.436804
16,0.16161616,-28.560926
17,0.17171717,-28.69667
18,0.18181819,-28.83767
19,0.1919192,-28.985224
20,0.2020202,-29.139044
21,0.21212122,-29.291428
22,0.22222222,-29.45796
23,0.23232323,-29.626839
24,0.24242425,-29.801558
25,0.25252524,-29.979652
26,0.26262626,-30.159424
27,0.27272728,-30.345211
28,0.28282827,-30.538845
29,0.2929293,-30.729324
30,0.3030303,-30.924404
31,0.3131313,-31.130564
32,0.32323232,-31.334867
33,0.33333334,-31.54057
34,0.34343433,-31.749523
35,0.35353535,-31.961786
36,0.36363637,-32.1801
37,0.37373737,-32.39885
38,0.3838384,-32.62649
39,0.3939394,-32.856834
40,0.4040404,-33.086147
41,0.41414142,-33.319134
42,0.42424244,-33.55518
43,0.43434343,-33.800007
44,0.44444445,-34.04335
45,0.45454547,-34.287327
46,0.46464646,-34.53815
47,0.47474748,-34.793217
48,0.4848485,-35.04979
49,0.4949495,-35.310215
50,0.5050505,-35.57255
51,0.5151515,-35.83888
52,0.5252525,-36.10717
53,0.53535354,-36.373398
54,0.54545456,-36.64533
55,0.5555556,-36.927547
56,0.56565654,-37.208717
57,0.57575756,-37.497353
58,0.5858586,-37.78307
59,0.5959596,-38.071957
60,0.6060606,-38.362267
61,0.61616164,-38.657726
62,0.6262626,-38.960457
63,0.6363636,-39.268097
64,0.64646465,-39.578983
65,0.65656567,-39.890755
66,0.6666667,-40.207188
67,0.6767677,-40.528946
68,0.68686867,-40.85027
69,0.6969697,-41.17863
70,0.7070707,-41.506855
71,0.7171717,-41.838356
72,0.72727275,-42.174675
73,0.7373737,-42.50793
74,0.74747473,-42.85004
75,0.75757575,-43.1968
76,0.7676768,-43.543705
77,0.7777778,-43.897022
78,0.7878788,-44.258976
79,0.7979798,-44.625725
80,0.8080808,-44.990383
81,0.8181818,-45.357136
82,0.82828283,-45.727077
83,0.83838385,-46.1047
84,0.8484849,-46.484947
85,0.85858583,-46.868225
86,0.86868685,-47.258472
87,0.8787879,-47.64792
88,0.8888889,-48.04037
89,0.8989899,-48.433517
90,0.90909094,-48.83043
91,0.9191919,-49.234703
92,0.9292929,-49.640575
93,0.93939394,-50.052467
94,0.94949496,-50.469402
95,0.959596,-50.888546
96,0.969697,-51.308846
97,0.97979796,-51.740448
98,0.989899,-52.175583
99,1.0,-52.610977
