index,timestep,sample
0,0.0,47.94259
1,0.01010101,48.52663
2,0.02020202,49.10012
3,0.030303031,49.652092
4,0.04040404,50.19273
5,0.05050505,50.708847
6,0.060606062,51.1932
7,0.07070707,51.646034
8,0.08080808,52.09117
9,0.09090909,52.537384
10,0.1010101,52.964
11,0.11111111,53.399693
12,0.121212125,53.825825
13,0.13131313,54.251587
14,0.14141414,54.66979
15,0.15151516,55.07738
16,0.16161616,55.500256
17,0.17171717,55.917343
18,0.18181819,56.345314
19,0.1919192,56.771954
20,0.2020202,57.19962
21,0.21212122,57.62401
22,0.22222222,58.050835
23,0.23232323,58.479107
24,0.24242425,58.90295
25,0.25252524,59.338535
26,0.26262626,59.779984
27,0.27272728,60.21642
28,0.28282827,60.660286
29,0.2929293,61.107418
30,0.3030303,61.557964
31,0.3131313,62.020775
32,0.32323232,62.472908
33,0.33333334,62.92943
34,0.34343433,63.39545
35,0.35353535,63.865273
36,0.36363637,64.34529
37,0.37373737,64.822365
38,0.3838384,65.30599
39,0.3939394,65.78726
40,0.4040404,66.28061
41,0.41414142,66.77812
42,0.42424244,67.283806
43,0.43434343,67.7996
44,0.44444445,68.3168
45,0.45454547,68.84018
46,0.46464646,69.36444
47,0.47474748,69.89303
48,0.4848485,70.43488
49,0.4949495,70.9823
50,0.5050505,71.53424
51,0.5151515,72.095184
52,0.5252525,72.65999
53,0.53535354,73.230354
54,0.54545456,73.80884
55,0.5555556,74.38849
56,0.56565654,74.97344
57,0.57575756,75.56792
58,0.5858586,76.16765
59,0.5959596,76.77046
60,0.6060606,77.37864
61,0.61616164,77.99452
62,0.6262626,78.61425
63,0.6363636,79.241325
64,0.64646465,79.87633
65,0.65656567,80.50931
66,0.6666667,81.155266
67,0.6767677,81.80686
68,0.68686867,82.46227
69,0.6969697,83.12785
70,0.7070707,83.800224
71,0.7171717,84.48052
72,0.72727275,85.177895
73,0.7373737,85.87244
74,0.74747473,86.57263
75,0.75757575,87.28633
76,0.7676768,88.00355
77,0.7777778,88.73017
78,0.7878788,89.46531
79,0.7979798,90.20403
80,0.8080808,90.94882
81,0.8181818,91.70444
82,0.82828283,92.46621
83,0.83838385,93.228325
84,0.8484849,93.99913
85,0.85858583,94.77756
86,0.86868685,95.56885
87,0.8787879,96.36779
88,0.8888889,97.17067
89,0.8989899,97.98421
90,0.90909094,98.808784
91,0.9191919,99.63809
92,0.9292929,100.46553
93,0.93939394,101.303764
94,0.94949496,102.15255
95,0.959596,103.008385
96,0.969697,103.86295
97,0.97979796,104.7348
98,0.989899,105.618126
99,1.0,106.500206
