index,timestep,sample
0,0.0,11.051753
1,0.01010101,12.711761
2,0.02020202,14.127546
3,0.030303031,15.165641
4,0.04040404,15.9063015
5,0.05050505,16.4282
6,0.060606062,16.838789
7,0.07070707,17.204538
8,0.08080808,17.480974
9,0.09090909,17.706118
10,0.1010101,17.883095
11,0.11111111,18.052265
12,0.121212125,18.213245
13,0.13131313,18.351593
14,0.14141414,18.478058
15,0.15151516,18.60043
16,0.16161616,18.722645
17,0.17171717,18.843914
18,0.18181819,18.952387
19,0.1919192,19.070536
20,0.2020202,19.196316
21,0.21212122,19.321066
22,0.22222222,19.444426
23,0.23232323,19.567226
24,0.24242425,19.689249
25,0.25252524,19.814764
26,0.26262626,19.943384
27,0.27272728,20.074055
28,0.28282827,20.211943
29,0.2929293,20.353994
30,0.3030303,20.495886
31,0.3131313,20.63913
32,0.32323232,20.783045
33,0.33333334,20.933342
34,0.34343433,21.083178
35,0.35353535,21.236565
36,0.36363637,21.391914
37,0.37373737,21.552197
38,0.3838384,21.71783
39,0.3939394,21.880598
40,0.4040404,22.049862
41,0.41414142,22.217983
42,0.42424244,22.38751
43,0.43434343,22.563318
44,0.44444445,22.743448
45,0.45454547,22.923716
46,0.46464646,23.106585
47,0.47474748,23.294031
48,0.4848485,23.482098
49,0.4949495,23.671011
50,0.5050505,23.864042
51,0.5151515,24.057802
52,0.5252525,24.256704
53,0.53535354,24.45926
54,0.54545456,24.663256
55,0.5555556,24.872099
56,0.56565654,25.080849
57,0.57575756,25.291151
58,0.5858586,25.503162
59,0.5959596,25.718193
60,0.6060606,25.932743
61,0.61616164,26.152283
62,0.6262626,26.374672
63,0.6363636,26.59901
64,0.64646465,26.82766
65,0.65656567,27.053377
66,0.6666667,27.280937
67,0.6767677,27.512585
68,0.68686867,27.74145
69,0.6969697,27.975454
70,0.7070707,28.20968
71,0.7171717,28.446043
72,0.72727275,28.6932
73,0.7373737,28.94164
74,0.74747473,29.186338
75,0.75757575,29.43984
76,0.7676768,29.693935
77,0.7777778,29.952152
78,0.7878788,30.209063
79,0.7979798,30.469257
80,0.8080808,30.729172
81,0.8181818,30.992785
82,0.82828283,31.254402
83,0.83838385,31.519518
84,0.8484849,31.791405
85,0.85858583,32.06021
86,0.86868685,32.334347
87,0.8787879,32.60832
88,0.8888889,32.885952
89,0.8989899,33.17141
90,0.90909094,33.456585
91,0.9191919,33.7461
92,0.9292929,34.0346
93,0.93939394,34.32841
94,0.94949496,34.633076
95,0.959596,34.930035
96,0.969697,35.226414
97,0.97979796,35.52792
98,0.989899,35.831917
99,1.0,36.137016
