index,timestep,sample
0,0.0,-44.83052
1,0.01010101,-46.288143
2,0.02020202,-47.75957
3,0.030303031,-49.134308
4,0.04040404,-50.483124
5,0.05050505,-51.791775
6,0.060606062,-53.035065
7,0.07070707,-54.21947
8,0.08080808,-55.34473
9,0.09090909,-56.47154
10,0.1010101,-57.54455
11,0.11111111,-58.600517
12,0.121212125,-59.643948
13,0.13131313,-60.66813
14,0.14141414,-61.674187
15,0.15151516,-62.66001
16,0.16161616,-63.629803
17,0.17171717,-64.587776
18,0.18181819,-65.543205
19,0.1919192,-66.4893
20,0.2020202,-67.436035
21,0.21212122,-68.36913
22,0.22222222,-69.297806
23,0.23232323,-70.20762
24,0.24242425,-71.12447
25,0.25252524,-72.03464
26,0.26262626,-72.94711
27,0.27272728,-73.85463
28,0.28282827,-74.75643
29,0.2929293,-75.65781
30,0.3030303,-76.56116
31,0.3131313,-77.46861
32,0.32323232,-78.37726
33,0.33333334,-79.28736
34,0.34343433,-80.19969
35,0.35353535,-81.12067
36,0.36363637,-82.03662
37,0.37373737,-82.949394
38,0.3838384,-83.86704
39,0.3939394,-84.782394
40,0.4040404,-85.71166
41,0.41414142,-86.63171
42,0.42424244,-87.56802
43,0.43434343,-88.501
44,0.44444445,-89.44351
45,0.45454547,-90.381294
46,0.46464646,-91.33025
47,0.47474748,-92.27264
48,0.4848485,-93.22103
49,0.4949495,-94.17083
50,0.5050505,-95.1228
51,0.5151515,-96.08792
52,0.5252525,-97.05294
53,0.53535354,-98.017914
54,0.54545456,-98.99162
55,0.5555556,-99.97466
56,0.56565654,-100.969475
57,0.57575756,-101.966484
58,0.5858586,-102.96494
59,0.5959596,-103.967766
60,0.6060606,-104.974525
61,0.61616164,-105.9965
62,0.6262626,-107.022
63,0.6363636,-108.0435
64,0.64646465,-109.082184
65,0.65656567,-110.12415
66,0.6666667,-111.16398
67,0.6767677,-112.20711
68,0.68686867,-113.27449
69,0.6969697,-114.34364
70,0.7070707,-115.413994
71,0.7171717,-116.493004
72,0.72727275,-117.59074
73,0.7373737,-118.676834
74,0.74747473,-119.77795
75,0.75757575,-120.889015
76,0.7676768,-122.00306
77,0.7777778,-123.12871
78,0.7878788,-124.26311
79,0.7979798,-125.40883
80,0.8080808,-126.5636
81,0.8181818,-127.726326
82,0.82828283,-128.885
83,0.83838385,-130.047
84,0.8484849,-131.22037
85,0.85858583,-132.39769
86,0.86868685,-133.59962
87,0.8787879,-134.81944
88,0.8888889,-136.04602
89,0.8989899,-137.2839
90,0.90909094,-138.53397
91,0.9191919,-139.79282
92,0.9292929,-141.04222
93,0.93939394,-142.30486
94,0.94949496,-143.58452
95,0.959596,-144.86752
96,0.969697,-146.15215
97,0.97979796,-147.4536
98,0.989899,-148.76562
99,1.0,-150.0927
