index,timestep,sample
0,0.0,28.99733
1,0.01010101,28.147118
2,0.02020202,27.2764
3,0.030303031,26.476168
4,0.04040404,25.77594
5,0.05050505,25.211548
6,0.060606062,24.793968
7,0.07070707,24.507965
8,0.08080808,24.367435
9,0.09090909,24.267122
10,0.1010101,24.205015
11,0.11111111,24.179482
12,0.121212125,24.182657
13,0.13131313,24.199371
14,0.14141414,24.229713
15,0.15151516,24.275028
16,0.16161616,24.335695
17,0.17171717,24.408787
18,0.18181819,24.489515
19,0.1919192,24.579645
20,0.2020202,24.675917
21,0.21212122,24.778595
22,0.22222222,24.88556
23,0.23232323,24.999262
24,0.24242425,25.117376
25,0.25252524,25.240717
26,0.26262626,25.372011
27,0.27272728,25.507858
28,0.28282827,25.658745
29,0.2929293,25.81528
30,0.3030303,25.9744
31,0.3131313,26.131918
32,0.32323232,26.291758
33,0.33333334,26.461344
34,0.34343433,26.632816
35,0.35353535,26.809652
36,0.36363637,26.989735
37,0.37373737,27.176346
38,0.3838384,27.368279
39,0.3939394,27.55601
40,0.4040404,27.753677
41,0.41414142,27.950754
42,0.42424244,28.15015
43,0.43434343,28.357576
44,0.44444445,28.5682
45,0.45454547,28.78071
46,0.46464646,28.99652
47,0.47474748,29.217587
48,0.4848485,29.439949
49,0.4949495,29.664007
50,0.5050505,29.891895
51,0.5151515,30.121656
52,0.5252525,30.357466
53,0.53535354,30.59751
54,0.54545456,30.840807
55,0.5555556,31.091042
56,0.56565654,31.3401
57,0.57575756,31.591694
58,0.5858586,31.8448
59,0.5959596,32.10279
60,0.6060606,32.359344
61,0.61616164,32.622486
62,0.6262626,32.890438
63,0.6363636,33.16259
64,0.64646465,33.43676
65,0.65656567,33.7098
66,0.6666667,33.986237
67,0.6767677,34.26762
68,0.68686867,34.545345
69,0.6969697,34.83016
70,0.7070707,35.115807
71,0.7171717,35.40397
72,0.72727275,35.70414
73,0.7373737,36.005894
74,0.74747473,36.306927
75,0.75757575,36.616714
76,0.7676768,36.92667
77,0.7777778,37.242645
78,0.7878788,37.558205
79,0.7979798,37.877186
80,0.8080808,38.19441
81,0.8181818,38.51634
82,0.82828283,38.838642
83,0.83838385,39.16514
84,0.8484849,39.49864
85,0.85858583,39.83102
86,0.86868685,40.16969
87,0.8787879,40.508545
88,0.8888889,40.85246
89,0.8989899,41.204147
90,0.90909094,41.556686
91,0.9191919,41.91369
92,0.9292929,42.26846
93,0.93939394,42.629406
94,0.94949496,43.00266
95,0.959596,43.367344
96,0.969697,43.733536
97,0.97979796,44.10649
98,0.989899,44.481056
99,1.0,44.855988
