index,timestep,sample
0,0.0,3.5426743
1,0.01010101,4.4627576
2,0.02020202,5.34025
3,0.030303031,6.0796843
4,0.04040404,6.763997
5,0.05050505,7.3351493
6,0.060606062,7.8122387
7,0.07070707,8.221022
8,0.08080808,8.557894
9,0.09090909,8.876351
10,0.1010101,9.160192
11,0.11111111,9.416913
12,0.121212125,9.647544
13,0.13131313,9.847011
14,0.14141414,10.029151
15,0.15151516,10.199276
16,0.16161616,10.362063
17,0.17171717,10.5182295
18,0.18181819,10.655471
19,0.1919192,10.800116
20,0.2020202,10.951397
21,0.21212122,11.099023
22,0.22222222,11.241104
23,0.23232323,11.373675
24,0.24242425,11.501752
25,0.25252524,11.63346
26,0.26262626,11.760156
27,0.27272728,11.8847885
28,0.28282827,12.00608
29,0.2929293,12.129061
30,0.3030303,12.250079
31,0.3131313,12.370884
32,0.32323232,12.494846
33,0.33333334,12.62124
34,0.34343433,12.742662
35,0.35353535,12.8639555
36,0.36363637,12.984364
37,0.37373737,13.105783
38,0.3838384,13.232654
39,0.3939394,13.360872
40,0.4040404,13.48846
41,0.41414142,13.614816
42,0.42424244,13.742319
43,0.43434343,13.870631
44,0.44444445,14.003012
45,0.45454547,14.133651
46,0.46464646,14.2645035
47,0.47474748,14.399394
48,0.4848485,14.534647
49,0.4949495,14.667599
50,0.5050505,14.806142
51,0.5151515,14.943437
52,0.5252525,15.08289
53,0.53535354,15.225662
54,0.54545456,15.367257
55,0.5555556,15.510141
56,0.56565654,15.654036
57,0.57575756,15.798208
58,0.5858586,15.945399
59,0.5959596,16.093052
60,0.6060606,16.240631
61,0.61616164,16.390926
62,0.6262626,16.541603
63,0.6363636,16.691864
64,0.64646465,16.847864
65,0.65656567,16.998808
66,0.6666667,17.149569
67,0.6767677,17.30333
68,0.68686867,17.455784
69,0.6969697,17.611542
70,0.7070707,17.768045
71,0.7171717,17.924234
72,0.72727275,18.089203
73,0.7373737,18.25501
74,0.74747473,18.415173
75,0.75757575,18.582838
76,0.7676768,18.75187
77,0.7777778,18.923506
78,0.7878788,19.091698
79,0.7979798,19.26353
80,0.8080808,19.437586
81,0.8181818,19.612701
82,0.82828283,19.783632
83,0.83838385,19.956203
84,0.8484849,20.132244
85,0.85858583,20.30752
86,0.86868685,20.48796
87,0.8787879,20.66503
88,0.8888889,20.844988
89,0.8989899,21.032732
90,0.90909094,21.21831
91,0.9191919,21.406448
92,0.9292929,21.595493
93,0.93939394,21.788485
94,0.94949496,21.988846
95,0.959596,22.184462
96,0.969697,22.376577
97,0.97979796,22.572393
98,0.989899,22.77261
99,1.0,22.974
