index,timestep,sample
0,0.0,-39.122803
1,0.01010101,-40.08168
2,0.02020202,-41.05296
3,0.030303031,-41.951424
4,0.04040404,-42.816475
5,0.05050505,-43.64781
6,0.060606062,-44.42887
7,0.07070707,-45.187443
8,0.08080808,-45.90368
9,0.09090909,-46.619713
10,0.1010101,-47.304073
11,0.11111111,-47.978073
12,0.121212125,-48.646183
13,0.13131313,-49.299843
14,0.14141414,-49.94426
15,0.15151516,-50.58341
16,0.16161616,-51.211475
17,0.17171717,-51.83653
18,0.18181819,-52.465153
19,0.1919192,-53.083706
20,0.2020202,-53.708164
21,0.21212122,-54.32106
22,0.22222222,-54.937145
23,0.23232323,-55.5472
24,0.24242425,-56.160606
25,0.25252524,-56.77322
26,0.26262626,-57.389538
27,0.27272728,-58.00363
28,0.28282827,-58.61954
29,0.2929293,-59.23467
30,0.3030303,-59.846527
31,0.3131313,-60.468132
32,0.32323232,-61.088978
33,0.33333334,-61.71017
34,0.34343433,-62.331314
35,0.35353535,-62.9609
36,0.36363637,-63.594364
37,0.37373737,-64.22724
38,0.3838384,-64.86396
39,0.3939394,-65.5027
40,0.4040404,-66.15142
41,0.41414142,-66.79625
42,0.42424244,-67.44987
43,0.43434343,-68.104225
44,0.44444445,-68.76688
45,0.45454547,-69.42781
46,0.46464646,-70.09797
47,0.47474748,-70.76972
48,0.4848485,-71.446396
49,0.4949495,-72.12618
50,0.5050505,-72.80846
51,0.5151515,-73.499115
52,0.5252525,-74.190956
53,0.53535354,-74.8803
54,0.54545456,-75.57816
55,0.5555556,-76.283516
56,0.56565654,-76.99695
57,0.57575756,-77.7166
58,0.5858586,-78.43578
59,0.5959596,-79.15772
60,0.6060606,-79.88277
61,0.61616164,-80.61782
62,0.6262626,-81.35573
63,0.6363636,-82.09281
64,0.64646465,-82.840744
65,0.65656567,-83.592255
66,0.6666667,-84.34493
67,0.6767677,-85.10495
68,0.68686867,-85.87913
69,0.6969697,-86.653885
70,0.7070707,-87.4358
71,0.7171717,-88.22532
72,0.72727275,-89.02117
73,0.7373737,-89.81334
74,0.74747473,-90.615555
75,0.75757575,-91.42666
76,0.7676768,-92.241104
77,0.7777778,-93.06083
78,0.7878788,-93.88998
79,0.7979798,-94.73034
80,0.8080808,-95.57871
81,0.8181818,-96.43354
82,0.82828283,-97.286606
83,0.83838385,-98.14569
84,0.8484849,-99.01179
85,0.85858583,-99.87727
86,0.86868685,-100.75903
87,0.8787879,-101.654434
88,0.8888889,-102.5561
89,0.8989899,-103.46479
90,0.90909094,-104.382866
91,0.9191919,-105.306
92,0.9292929,-106.22518
93,0.93939394,-107.155525
94,0.94949496,-108.09558
95,0.959596,-109.03985
96,0.969697,-109.98971
97,0.97979796,-110.9532
98,0.989899,-111.92212
99,1.0,-112.89737
