index,timestep,sample
0,0.0,-32.771107
1,0.01010101,-33.084084
2,0.02020202,-33.388992
3,0.030303031,-33.6588
4,0.04040404,-33.90054
5,0.05050505,-34.136765
6,0.060606062,-34.36254
7,0.07070707,-34.614643
8,0.08080808,-34.856422
9,0.09090909,-35.100517
10,0.1010101,-35.3517
11,0.11111111,-35.60319
12,0.121212125,-35.86204
13,0.13131313,-36.11991
14,0.14141414,-36.38498
15,0.15151516,-36.66367
16,0.16161616,-36.942215
17,0.17171717,-37.230015
18,0.18181819,-37.52425
19,0.1919192,-37.816887
20,0.2020202,-38.118053
21,0.21212122,-38.412273
22,0.22222222,-38.71821
23,0.23232323,-39.026676
24,0.24242425,-39.33735
25,0.25252524,-39.650043
26,0.26262626,-39.96582
27,0.27272728,-40.284687
28,0.28282827,-40.61111
29,0.2929293,-40.935368
30,0.3030303,-41.259617
31,0.3131313,-41.59756
32,0.32323232,-41.933113
33,0.33333334,-42.270958
34,0.34343433,-42.609203
35,0.35353535,-42.95414
36,0.36363637,-43.30782
37,0.37373737,-43.66165
38,0.3838384,-44.021893
39,0.3939394,-44.3849
40,0.4040404,-44.75186
41,0.41414142,-45.11992
42,0.42424244,-45.49118
43,0.43434343,-45.868103
44,0.44444445,-46.248634
45,0.45454547,-46.628372
46,0.46464646,-47.014965
47,0.47474748,-47.407665
48,0.4848485,-47.8037
49,0.4949495,-48.202145
50,0.5050505,-48.603455
51,0.5151515,-49.008522
52,0.5252525,-49.414745
53,0.53535354,-49.817654
54,0.54545456,-50.22843
55,0.5555556,-50.648804
56,0.56565654,-51.07218
57,0.57575756,-51.50305
58,0.5858586,-51.931034
59,0.5959596,-52.36098
60,0.6060606,-52.79164
61,0.61616164,-53.228973
62,0.6262626,-53.67263
63,0.6363636,-54.119026
64,0.64646465,-54.569355
65,0.65656567,-55.02284
66,0.6666667,-55.48095
67,0.6767677,-55.945736
68,0.68686867,-56.413673
69,0.6969697,-56.88583
70,0.7070707,-57.3617
71,0.7171717,-57.84369
72,0.72727275,-58.329395
73,0.7373737,-58.812244
74,0.74747473,-59.306114
75,0.75757575,-59.807003
76,0.7676768,-60.30841
77,0.7777778,-60.816116
78,0.7878788,-61.332317
79,0.7979798,-61.855736
80,0.8080808,-62.38069
81,0.8181818,-62.91032
82,0.82828283,-63.437897
83,0.83838385,-63.97343
84,0.8484849,-64.5152
85,0.85858583,-65.0566
86,0.86868685,-65.607216
87,0.8787879,-66.16462
88,0.8888889,-66.72663
89,0.8989899,-67.29065
90,0.90909094,-67.85899
91,0.9191919,-68.434494
92,0.9292929,-69.011345
93,0.93939394,-69.59724
94,0.94949496,-70.18697
95,0.959596,-70.77903
96,0.969697,-71.37704
97,0.97979796,-71.98657
98,0.989899,-72.59812
99,1.0,-73.21375
