index,timestep,sample
0,0.0,-6.546606
1,0.01010101,-7.673117
2,0.02020202,-8.611565
3,0.030303031,-9.204427
4,0.04040404,-9.617861
5,0.05050505,-9.893234
6,0.060606062,-10.070015
7,0.07070707,-10.144604
8,0.08080808,-10.19052
9,0.09090909,-10.211784
10,0.1010101,-10.195253
11,0.11111111,-10.16202
12,0.121212125,-10.12237
13,0.13131313,-10.073374
14,0.14141414,-10.02124
15,0.15151516,-9.971137
16,0.16161616,-9.916804
17,0.17171717,-9.86591
18,0.18181819,-9.808465
19,0.1919192,-9.75963
20,0.2020202,-9.712622
21,0.21212122,-9.663156
22,0.22222222,-9.618566
23,0.23232323,-9.574784
24,0.24242425,-9.534703
25,0.25252524,-9.498888
26,0.26262626,-9.464717
27,0.27272728,-9.435027
28,0.28282827,-9.412832
29,0.2929293,-9.389486
30,0.3030303,-9.372196
31,0.3131313,-9.359516
32,0.32323232,-9.344861
33,0.33333334,-9.328554
34,0.34343433,-9.3179245
35,0.35353535,-9.308635
36,0.36363637,-9.299562
37,0.37373737,-9.294219
38,0.3838384,-9.295929
39,0.3939394,-9.297637
40,0.4040404,-9.298826
41,0.41414142,-9.30418
42,0.42424244,-9.314563
43,0.43434343,-9.331533
44,0.44444445,-9.346028
45,0.45454547,-9.365121
46,0.46464646,-9.393388
47,0.47474748,-9.415416
48,0.4848485,-9.435604
49,0.4949495,-9.465758
50,0.5050505,-9.492346
51,0.5151515,-9.521991
52,0.5252525,-9.554287
53,0.53535354,-9.584946
54,0.54545456,-9.618525
55,0.5555556,-9.657646
56,0.56565654,-9.696704
57,0.57575756,-9.738782
58,0.5858586,-9.783056
59,0.5959596,-9.82994
60,0.6060606,-9.876135
61,0.61616164,-9.922407
62,0.6262626,-9.970145
63,0.6363636,-10.020624
64,0.64646465,-10.069261
65,0.65656567,-10.11928
66,0.6666667,-10.17418
67,0.6767677,-10.229393
68,0.68686867,-10.284018
69,0.6969697,-10.343959
70,0.7070707,-10.40315
71,0.7171717,-10.463804
72,0.72727275,-10.5257435
73,0.7373737,-10.590557
74,0.74747473,-10.656288
75,0.75757575,-10.720881
76,0.7676768,-10.788441
77,0.7777778,-10.85969
78,0.7878788,-10.935173
79,0.7979798,-11.006349
80,0.8080808,-11.075357
81,0.8181818,-11.148853
82,0.82828283,-11.227714
83,0.83838385,-11.305344
84,0.8484849,-11.384302
85,0.85858583,-11.464144
86,0.86868685,-11.545392
87,0.8787879,-11.624117
88,0.8888889,-11.70758
89,0.8989899,-11.787848
90,0.90909094,-11.868557
91,0.9191919,-11.952765
92,0.9292929,-12.034726
93,0.93939394,-12.121257
94,0.94949496,-12.207369
95,0.959596,-12.291987
96,0.969697,-12.374772
97,0.97979796,-12.461824
98,0.989899,-12.550551
99,1.0,-12.636829
