index,timestep,sample
0,0.0,-3.8130183
1,0.01010101,-4.5562067
2,0.02020202,-5.3225822
3,0.030303031,-5.868899
4,0.04040404,-6.2855844
5,0.05050505,-6.58022
6,0.060606062,-6.7638407
7,0.07070707,-6.871872
8,0.08080808,-6.9186926
9,0.09090909,-6.9389663
10,0.1010101,-6.921443
11,0.11111111,-6.8755994
12,0.121212125,-6.82407
13,0.13131313,-6.756965
14,0.14141414,-6.68514
15,0.15151516,-6.614985
16,0.16161616,-6.538069
17,0.17171717,-6.4644747
18,0.18181819,-6.3853617
19,0.1919192,-6.3129716
20,0.2020202,-6.2412434
21,0.21212122,-6.166599
22,0.22222222,-6.0965395
23,0.23232323,-6.02862
24,0.24242425,-5.962964
25,0.25252524,-5.900707
26,0.26262626,-5.841119
27,0.27272728,-5.7852383
28,0.28282827,-5.736103
29,0.2929293,-5.6866946
30,0.3030303,-5.642147
31,0.3131313,-5.6024804
32,0.32323232,-5.5598545
33,0.33333334,-5.515041
34,0.34343433,-5.4768467
35,0.35353535,-5.440448
36,0.36363637,-5.404914
37,0.37373737,-5.3725696
38,0.3838384,-5.3440986
39,0.3939394,-5.314186
40,0.4040404,-5.2864933
41,0.41414142,-5.2616806
42,0.42424244,-5.2408957
43,0.43434343,-5.2251506
44,0.44444445,-5.2087383
45,0.45454547,-5.1977196
46,0.46464646,-5.1941466
47,0.47474748,-5.183596
48,0.4848485,-5.172085
49,0.4949495,-5.169333
50,0.5050505,-5.1621823
51,0.5151515,-5.15752
52,0.5252525,-5.1563444
53,0.53535354,-5.1533203
54,0.54545456,-5.1526074
55,0.5555556,-5.155231
56,0.56565654,-5.1589017
57,0.57575756,-5.1645346
58,0.5858586,-5.172007
59,0.5959596,-5.1810184
60,0.6060606,-5.1888547
61,0.61616164,-5.196539
62,0.6262626,-5.204611
63,0.6363636,-5.215362
64,0.64646465,-5.223987
65,0.65656567,-5.234292
66,0.6666667,-5.249103
67,0.6767677,-5.2630353
68,0.68686867,-5.2769403
69,0.6969697,-5.294272
70,0.7070707,-5.310713
71,0.7171717,-5.329716
72,0.72727275,-5.347571
73,0.7373737,-5.3682356
74,0.74747473,-5.389342
75,0.75757575,-5.408943
76,0.7676768,-5.431694
77,0.7777778,-5.45837
78,0.7878788,-5.4878626
79,0.7979798,-5.512134
80,0.8080808,-5.535378
81,0.8181818,-5.5631604
82,0.82828283,-5.593158
83,0.83838385,-5.6232347
84,0.8484849,-5.6556067
85,0.85858583,-5.6871614
86,0.86868685,-5.718431
87,0.8787879,-5.748208
88,0.8888889,-5.7825494
89,0.8989899,-5.813862
90,0.90909094,-5.8462043
91,0.9191919,-5.8817177
92,0.9292929,-5.9137216
93,0.93939394,-5.94932
94,0.94949496,-5.9838605
95,0.959596,-6.0173326
96,0.969697,-6.0500646
97,0.97979796,-6.083627
98,0.989899,-6.1193824
99,1.0,-6.154312
