index,timestep,sample
0,0.0,5.081164
1,0.01010101,6.3150706
2,0.02020202,7.4938483
3,0.030303031,8.478756
4,0.04040404,9.364168
5,0.05050505,10.069666
6,0.060606062,10.63394
7,0.07070707,11.116715
8,0.08080808,11.495316
9,0.09090909,11.838025
10,0.1010101,12.133376
11,0.11111111,12.393082
12,0.121212125,12.626991
13,0.13131313,12.824274
14,0.14141414,13.002227
15,0.15151516,13.168334
16,0.16161616,13.325886
17,0.17171717,13.477661
18,0.18181819,13.608514
19,0.1919192,13.748564
20,0.2020202,13.896514
21,0.21212122,14.039989
22,0.22222222,14.178883
23,0.23232323,14.310117
24,0.24242425,14.437451
25,0.25252524,14.568566
26,0.26262626,14.696936
27,0.27272728,14.824605
28,0.28282827,14.952153
29,0.2929293,15.082251
30,0.3030303,15.210639
31,0.3131313,15.340239
32,0.32323232,15.471603
33,0.33333334,15.606355
34,0.34343433,15.737762
35,0.35353535,15.870334
36,0.36363637,16.003069
37,0.37373737,16.138348
38,0.3838384,16.2791
39,0.3939394,16.419538
40,0.4040404,16.562105
41,0.41414142,16.703287
42,0.42424244,16.8454
43,0.43434343,16.990759
44,0.44444445,17.140701
45,0.45454547,17.289392
46,0.46464646,17.43942
47,0.47474748,17.59366
48,0.4848485,17.748304
49,0.4949495,17.902117
50,0.5050505,18.060904
51,0.5151515,18.21916
52,0.5252525,18.38095
53,0.53535354,18.546028
54,0.54545456,18.710764
55,0.5555556,18.877865
56,0.56565654,19.045887
57,0.57575756,19.214676
58,0.5858586,19.38595
59,0.5959596,19.558393
60,0.6060606,19.730883
61,0.61616164,19.906733
62,0.6262626,20.083622
63,0.6363636,20.260725
64,0.64646465,20.443535
65,0.65656567,20.621687
66,0.6666667,20.800365
67,0.6767677,20.982395
68,0.68686867,21.16262
69,0.6969697,21.346678
70,0.7070707,21.531141
71,0.7171717,21.716417
72,0.72727275,21.911217
73,0.7373737,22.10701
74,0.74747473,22.297312
75,0.75757575,22.495771
76,0.7676768,22.69542
77,0.7777778,22.898111
78,0.7878788,23.09822
79,0.7979798,23.3017
80,0.8080808,23.506622
81,0.8181818,23.713799
82,0.82828283,23.917118
83,0.83838385,24.122772
84,0.8484849,24.333559
85,0.85858583,24.542068
86,0.86868685,24.755676
87,0.8787879,24.96722
88,0.8888889,25.181961
89,0.8989899,25.404654
90,0.90909094,25.625751
91,0.9191919,25.85014
92,0.9292929,26.07487
93,0.93939394,26.304106
94,0.94949496,26.541954
95,0.959596,26.774017
96,0.969697,27.003298
97,0.97979796,27.236536
98,0.989899,27.473835
99,1.0,27.712461
