index,timestep,sample
0,0.0,50.462967
1,0.01010101,51.223816
2,0.02020202,51.975452
3,0.030303031,52.699604
4,0.04040404,53.415134
5,0.05050505,54.10416
6,0.060606062,54.7586
7,0.07070707,55.375507
8,0.08080808,55.975174
9,0.09090909,56.57501
10,0.1010101,57.149414
11,0.11111111,57.729576
12,0.121212125,58.296097
13,0.13131313,58.861717
14,0.14141414,59.413837
15,0.15151516,59.94993
16,0.16161616,60.4996
17,0.17171717,61.039856
18,0.18181819,61.59019
19,0.1919192,62.135815
20,0.2020202,62.680035
21,0.21212122,63.21773
22,0.22222222,63.757442
23,0.23232323,64.29802
24,0.24242425,64.83125
25,0.25252524,65.37475
26,0.26262626,65.92331
27,0.27272728,66.46406
28,0.28282827,67.0087
29,0.2929293,67.555435
30,0.3030303,68.10423
31,0.3131313,68.66439
32,0.32323232,69.213455
33,0.33333334,69.76546
34,0.34343433,70.32689
35,0.35353535,70.89028
36,0.36363637,71.46338
37,0.37373737,72.03031
38,0.3838384,72.60578
39,0.3939394,73.17925
40,0.4040404,73.75882
41,0.41414142,74.34473
42,0.42424244,74.93984
43,0.43434343,75.54294
44,0.44444445,76.147736
45,0.45454547,76.75825
46,0.46464646,77.36919
47,0.47474748,77.98311
48,0.4848485,78.612206
49,0.4949495,79.24734
50,0.5050505,79.88695
51,0.5151515,80.53673
52,0.5252525,81.18957
53,0.53535354,81.848595
54,0.54545456,82.51569
55,0.5555556,83.17991
56,0.56565654,83.8519
57,0.57575756,84.53304
58,0.5858586,85.218575
59,0.5959596,85.90684
60,0.6060606,86.60317
61,0.61616164,87.30833
62,0.6262626,88.01469
63,0.6363636,88.72665
64,0.64646465,89.45123
65,0.65656567,90.17186
66,0.6666667,90.90697
67,0.6767677,91.64491
68,0.68686867,92.38945
69,0.6969697,93.14395
70,0.7070707,93.90538
71,0.7171717,94.67581
72,0.72727275,95.46525
73,0.7373737,96.24883
74,0.74747473,97.04
75,0.75757575,97.846504
76,0.7676768,98.656204
77,0.7777778,99.47494
78,0.7878788,100.30231
79,0.7979798,101.134766
80,0.8080808,101.97473
81,0.8181818,102.82659
82,0.82828283,103.684456
83,0.83838385,104.5441
84,0.8484849,105.41252
85,0.85858583,106.289215
86,0.86868685,107.18083
87,0.8787879,108.08279
88,0.8888889,108.98741
89,0.8989899,109.902596
90,0.90909094,110.83012
91,0.9191919,111.76291
92,0.9292929,112.69352
93,0.93939394,113.637794
94,0.94949496,114.59397
95,0.959596,115.55592
96,0.969697,116.51683
97,0.97979796,117.49591
98,0.989899,118.4882
99,1.0,119.481384
