index,timestep,sample
0,0.0,-29.354582
1,0.01010101,-29.273617
2,0.02020202,-29.175533
3,0.030303031,-29.08729
4,0.04040404,-29.003437
5,0.05050505,-28.947214
6,0.060606062,-28.918425
7,0.07070707,-28.942095
8,0.08080808,-28.982924
9,0.09090909,-29.032452
10,0.1010101,-29.112663
11,0.11111111,-29.200481
12,0.121212125,-29.30367
13,0.13131313,-29.414675
14,0.14141414,-29.53815
15,0.15151516,-29.678434
16,0.16161616,-29.82243
17,0.17171717,-29.978062
18,0.18181819,-30.1393
19,0.1919192,-30.306004
20,0.2020202,-30.479471
21,0.21212122,-30.650723
22,0.22222222,-30.835938
23,0.23232323,-31.023693
24,0.24242425,-31.21668
25,0.25252524,-31.41287
26,0.26262626,-31.610935
27,0.27272728,-31.814688
28,0.28282827,-32.026352
29,0.2929293,-32.23498
30,0.3030303,-32.447598
31,0.3131313,-32.671883
32,0.32323232,-32.894222
33,0.33333334,-33.11812
34,0.34343433,-33.344883
35,0.35353535,-33.575497
36,0.36363637,-33.812702
37,0.37373737,-34.050236
38,0.3838384,-34.29628
39,0.3939394,-34.544975
40,0.4040404,-34.793407
41,0.41414142,-35.04518
42,0.42424244,-35.299797
43,0.43434343,-35.562847
44,0.44444445,-35.825195
45,0.45454547,-36.087887
46,0.46464646,-36.35724
47,0.47474748,-36.63138
48,0.4848485,-36.90738
49,0.4949495,-37.186813
50,0.5050505,-37.468334
51,0.5151515,-37.753716
52,0.5252525,-38.04093
53,0.53535354,-38.325943
54,0.54545456,-38.617016
55,0.5555556,-38.9184
56,0.56565654,-39.219185
57,0.57575756,-39.527454
58,0.5858586,-39.83259
59,0.5959596,-40.140816
60,0.6060606,-40.45033
61,0.61616164,-40.765297
62,0.6262626,-41.087585
63,0.6363636,-41.41461
64,0.64646465,-41.745014
65,0.65656567,-42.07668
66,0.6666667,-42.413048
67,0.6767677,-42.754936
68,0.68686867,-43.0967
69,0.6969697,-43.445175
70,0.7070707,-43.793945
71,0.7171717,-44.14642
72,0.72727275,-44.503548
73,0.7373737,-44.857597
74,0.74747473,-45.22086
75,0.75757575,-45.589302
76,0.7676768,-45.95788
77,0.7777778,-46.332962
78,0.7878788,-46.71655
79,0.7979798,-47.10543
80,0.8080808,-47.49267
81,0.8181818,-47.882217
82,0.82828283,-48.2737
83,0.83838385,-48.673405
84,0.8484849,-49.076576
85,0.85858583,-49.4819
86,0.86868685,-49.894253
87,0.8787879,-50.306973
88,0.8888889,-50.723026
89,0.8989899,-51.139786
90,0.90909094,-51.560272
91,0.9191919,-51.988495
92,0.9292929,-52.418076
93,0.93939394,-52.854206
94,0.94949496,-53.295296
95,0.959596,-53.738426
96,0.969697,-54.183857
97,0.97979796,-54.6407
98,0.989899,-55.100727
99,1.0,-55.56166
