index,timestep,sample
0,0.0,-23.911997
1,0.01010101,-23.22331
2,0.02020202,-22.564707
3,0.030303031,-22.056955
4,0.04040404,-21.663616
5,0.05050505,-21.375479
6,0.060606062,-21.182823
7,0.07070707,-21.05914
8,0.08080808,-20.979837
9,0.09090909,-20.913855
10,0.1010101,-20.881937
11,0.11111111,-20.859217
12,0.121212125,-20.851273
13,0.13131313,-20.854078
14,0.14141414,-20.866909
15,0.15151516,-20.891703
16,0.16161616,-20.919796
17,0.17171717,-20.957174
18,0.18181819,-20.996107
19,0.1919192,-21.045486
20,0.2020202,-21.098108
21,0.21212122,-21.151508
22,0.22222222,-21.218122
23,0.23232323,-21.286098
24,0.24242425,-21.362354
25,0.25252524,-21.442593
26,0.26262626,-21.523561
27,0.27272728,-21.611328
28,0.28282827,-21.706617
29,0.2929293,-21.798592
30,0.3030303,-21.897657
31,0.3131313,-22.003613
32,0.32323232,-22.10832
33,0.33333334,-22.213604
34,0.34343433,-22.323412
35,0.35353535,-22.434137
36,0.36363637,-22.547384
37,0.37373737,-22.662733
38,0.3838384,-22.78877
39,0.3939394,-22.917767
40,0.4040404,-23.042482
41,0.41414142,-23.17214
42,0.42424244,-23.30658
43,0.43434343,-23.450645
44,0.44444445,-23.589573
45,0.45454547,-23.73068
46,0.46464646,-23.880741
47,0.47474748,-24.030811
48,0.4848485,-24.179987
49,0.4949495,-24.336704
50,0.5050505,-24.493666
51,0.5151515,-24.655073
52,0.5252525,-24.818193
53,0.53535354,-24.979382
54,0.54545456,-25.144567
55,0.5555556,-25.319172
56,0.56565654,-25.491632
57,0.57575756,-25.670767
58,0.5858586,-25.848932
59,0.5959596,-26.030306
60,0.6060606,-26.213768
61,0.61616164,-26.399899
62,0.6262626,-26.591755
63,0.6363636,-26.788069
64,0.64646465,-26.985897
65,0.65656567,-27.183392
66,0.6666667,-27.385653
67,0.6767677,-27.591703
68,0.68686867,-27.796555
69,0.6969697,-28.009827
70,0.7070707,-28.221828
71,0.7171717,-28.435022
72,0.72727275,-28.653326
73,0.7373737,-28.870306
74,0.74747473,-29.09366
75,0.75757575,-29.317558
76,0.7676768,-29.542135
77,0.7777778,-29.771719
78,0.7878788,-30.01039
79,0.7979798,-30.249905
80,0.8080808,-30.485807
81,0.8181818,-30.724285
82,0.82828283,-30.972918
83,0.83838385,-31.22304
84,0.8484849,-31.471802
85,0.85858583,-31.726265
86,0.86868685,-31.987564
87,0.8787879,-32.245224
88,0.8888889,-32.504578
89,0.8989899,-32.763832
90,0.90909094,-33.02608
91,0.9191919,-33.292233
92,0.9292929,-33.56076
93,0.93939394,-33.8329
94,0.94949496,-34.10738
95,0.959596,-34.384644
96,0.969697,-34.65789
97,0.97979796,-34.9415
98,0.989899,-35.22957
99,1.0,-35.514595
