index,timestep,sample
0,0.0,4.9741187
1,0.01010101,6.186722
2,0.02020202,7.3455963
3,0.030303031,8.315228
4,0.04040404,9.189598
5,0.05050505,9.888405
6,0.060606062,10.44863
7,0.07070707,10.928015
8,0.08080808,11.305047
9,0.09090909,11.647402
10,0.1010101,11.943262
11,0.11111111,12.2036705
12,0.121212125,12.438148
13,0.13131313,12.636142
14,0.14141414,12.814825
15,0.15151516,12.981577
16,0.16161616,13.139737
17,0.17171717,13.292042
18,0.18181819,13.423442
19,0.1919192,13.563957
20,0.2020202,13.712316
21,0.21212122,13.856204
22,0.22222222,13.995439
23,0.23232323,14.126848
24,0.24242425,14.254297
25,0.25252524,14.385534
26,0.26262626,14.513852
27,0.27272728,14.641377
28,0.28282827,14.768558
29,0.2929293,14.898231
30,0.3030303,15.026169
31,0.3131313,15.155251
32,0.32323232,15.286176
33,0.33333334,15.420411
34,0.34343433,15.551198
35,0.35353535,15.6830635
36,0.36363637,15.815026
37,0.37373737,15.949436
38,0.3838384,16.089325
39,0.3939394,16.229002
40,0.4040404,16.370636
41,0.41414142,16.51089
42,0.42424244,16.652073
43,0.43434343,16.796364
44,0.44444445,16.945225
45,0.45454547,17.092796
46,0.46464646,17.241642
47,0.47474748,17.39469
48,0.4848485,17.54814
49,0.4949495,17.700672
50,0.5050505,17.85822
51,0.5151515,18.015188
52,0.5252525,18.17562
53,0.53535354,18.339334
54,0.54545456,18.50265
55,0.5555556,18.668255
56,0.56565654,18.834799
57,0.57575756,19.002079
58,0.5858586,19.171879
59,0.5959596,19.342796
60,0.6060606,19.513758
61,0.61616164,19.688036
62,0.6262626,19.863302
63,0.6363636,20.038736
64,0.64646465,20.219896
65,0.65656567,20.396357
66,0.6666667,20.5733
67,0.6767677,20.753569
68,0.68686867,20.932066
69,0.6969697,21.114363
70,0.7070707,21.297083
71,0.7171717,21.48055
72,0.72727275,21.673498
73,0.7373737,21.86743
74,0.74747473,22.055843
75,0.75757575,22.252378
76,0.7676768,22.450119
77,0.7777778,22.650877
78,0.7878788,22.848999
79,0.7979798,23.050503
80,0.8080808,23.253504
81,0.8181818,23.458693
82,0.82828283,23.659983
83,0.83838385,23.863567
84,0.8484849,24.072195
85,0.85858583,24.278622
86,0.86868685,24.490149
87,0.8787879,24.69953
88,0.8888889,24.912094
89,0.8989899,25.132607
90,0.90909094,25.351486
91,0.9191919,25.57361
92,0.9292929,25.796114
93,0.93939394,26.023096
94,0.94949496,26.258608
95,0.959596,26.488403
96,0.969697,26.715357
97,0.97979796,26.94624
98,0.989899,27.181227
99,1.0,27.417538
