index,timestep,sample
0,0.0,-4.5293813
1,0.01010101,-5.4142494
2,0.02020202,-6.2741914
3,0.030303031,-6.863197
4,0.04040404,-7.3035274
5,0.05050505,-7.612295
6,0.060606062,-7.808773
7,0.07070707,-7.918182
8,0.08080808,-7.9726405
9,0.09090909,-7.9998593
10,0.1010101,-7.986177
11,0.11111111,-7.946666
12,0.121212125,-7.900415
13,0.13131313,-7.839916
14,0.14141414,-7.7749414
15,0.15151516,-7.711704
16,0.16161616,-7.6423764
17,0.17171717,-7.5762687
18,0.18181819,-7.504182
19,0.1919192,-7.439514
20,0.2020202,-7.3758802
21,0.21212122,-7.3094206
22,0.22222222,-7.247543
23,0.23232323,-7.1871395
24,0.24242425,-7.1292872
25,0.25252524,-7.0752735
26,0.26262626,-7.02355
27,0.27272728,-6.9756956
28,0.28282827,-6.9347544
29,0.2929293,-6.893293
30,0.3030303,-6.857085
31,0.3131313,-6.825673
32,0.32323232,-6.7916627
33,0.33333334,-6.7555876
34,0.34343433,-6.7258224
35,0.35353535,-6.6977043
36,0.36363637,-6.670204
37,0.37373737,-6.646083
38,0.3838384,-6.626902
39,0.3939394,-6.6067333
40,0.4040404,-6.5878935
41,0.41414142,-6.5723953
42,0.42424244,-6.5613904
43,0.43434343,-6.555838
44,0.44444445,-6.5490665
45,0.45454547,-6.5475273
46,0.46464646,-6.554031
47,0.47474748,-6.5536647
48,0.4848485,-6.5520372
49,0.4949495,-6.5596433
50,0.5050505,-6.5630813
51,0.5151515,-6.56919
52,0.5252525,-6.5785437
53,0.53535354,-6.5861497
54,0.54545456,-6.596264
55,0.5555556,-6.610424
56,0.56565654,-6.625316
57,0.57575756,-6.6424766
58,0.5858586,-6.661731
59,0.5959596,-6.6828814
60,0.6060606,-6.7029576
61,0.61616164,-6.722911
62,0.6262626,-6.743522
63,0.6363636,-6.76684
64,0.64646465,-6.7881083
65,0.65656567,-6.810974
66,0.6666667,-6.838506
67,0.6767677,-6.8655243
68,0.68686867,-6.8923464
69,0.6969697,-6.9231973
70,0.7070707,-6.9532433
71,0.7171717,-6.9855075
72,0.72727275,-7.0174065
73,0.7373737,-7.052236
74,0.74747473,-7.087505
75,0.75757575,-7.121464
76,0.7676768,-7.1586046
77,0.7777778,-7.199648
78,0.7878788,-7.243861
79,0.7979798,-7.2830973
80,0.8080808,-7.3209767
81,0.8181818,-7.3634033
82,0.82828283,-7.40899
83,0.83838385,-7.4542217
84,0.8484849,-7.5014915
85,0.85858583,-7.548488
86,0.86868685,-7.595745
87,0.8787879,-7.6410713
88,0.8888889,-7.6911445
89,0.8989899,-7.738148
90,0.90909094,-7.7859154
91,0.9191919,-7.8370304
92,0.9292929,-7.884956
93,0.93939394,-7.936858
94,0.94949496,-7.987956
95,0.959596,-8.037746
96,0.969697,-8.08644
97,0.97979796,-8.137075
98,0.989899,-8.1897135
99,1.0,-8.241025
