index,timestep,sample
0,0.0,-13.351555
1,0.01010101,-13.47229
2,0.02020202,-13.55486
3,0.030303031,-13.614539
4,0.04040404,-13.633606
5,0.05050505,-13.639685
6,0.060606062,-13.649927
7,0.07070707,-13.610311
8,0.08080808,-13.592561
9,0.09090909,-13.566304
10,0.1010101,-13.529984
11,0.11111111,-13.49359
12,0.121212125,-13.456686
13,0.13131313,-13.419949
14,0.14141414,-13.383585
15,0.15151516,-13.350923
16,0.16161616,-13.317324
17,0.17171717,-13.288465
18,0.18181819,-13.254729
19,0.1919192,-13.230732
20,0.2020202,-13.209019
21,0.21212122,-13.186034
22,0.22222222,-13.170164
23,0.23232323,-13.155448
24,0.24242425,-13.146858
25,0.25252524,-13.142243
26,0.26262626,-13.13868
27,0.27272728,-13.140803
28,0.28282827,-13.151029
29,0.2929293,-13.15911
30,0.3030303,-13.1742115
31,0.3131313,-13.193834
32,0.32323232,-13.212131
33,0.33333334,-13.229586
34,0.34343433,-13.252019
35,0.35353535,-13.275371
36,0.36363637,-13.298834
37,0.37373737,-13.326172
38,0.3838384,-13.363073
39,0.3939394,-13.401438
40,0.4040404,-13.436922
41,0.41414142,-13.477284
42,0.42424244,-13.522881
43,0.43434343,-13.576747
44,0.44444445,-13.6264
45,0.45454547,-13.679598
46,0.46464646,-13.742935
47,0.47474748,-13.801673
48,0.4848485,-13.858148
49,0.4949495,-13.9248085
50,0.5050505,-13.989087
51,0.5151515,-14.0570135
52,0.5252525,-14.12672
53,0.53535354,-14.194735
54,0.54545456,-14.266108
55,0.5555556,-14.344891
56,0.56565654,-14.422434
57,0.57575756,-14.504255
58,0.5858586,-14.587625
59,0.5959596,-14.674274
60,0.6060606,-14.761256
61,0.61616164,-14.848878
62,0.6262626,-14.939483
63,0.6363636,-15.033062
64,0.64646465,-15.125441
65,0.65656567,-15.218671
66,0.6666667,-15.316837
67,0.6767677,-15.416571
68,0.68686867,-15.515248
69,0.6969697,-15.621011
70,0.7070707,-15.725849
71,0.7171717,-15.831293
72,0.72727275,-15.94014
73,0.7373737,-16.051023
74,0.74747473,-16.16447
75,0.75757575,-16.276747
76,0.7676768,-16.391226
77,0.7777778,-16.50925
78,0.7878788,-16.633434
79,0.7979798,-16.754622
80,0.8080808,-16.872633
81,0.8181818,-16.994804
82,0.82828283,-17.12545
83,0.83838385,-17.254185
84,0.8484849,-17.382929
85,0.85858583,-17.514336
86,0.86868685,-17.649075
87,0.8787879,-17.78093
88,0.8888889,-17.916626
89,0.8989899,-18.049387
90,0.90909094,-18.18286
91,0.9191919,-18.319702
92,0.9292929,-18.456038
93,0.93939394,-18.597075
94,0.94949496,-18.73817
95,0.959596,-18.87857
96,0.969697,-19.01603
97,0.97979796,-19.160662
98,0.989899,-19.307217
99,1.0,-19.450083
