index,timestep,sample
0,0.0,43.0393
1,0.01010101,43.25454
2,0.02020202,43.45162
3,0.030303031,43.638584
4,0.04040404,43.80898
5,0.05050505,43.967556
6,0.060606062,44.11101
7,0.07070707,44.24656
8,0.08080808,44.40087
9,0.09090909,44.561092
10,0.1010101,44.72121
11,0.11111111,44.89539
12,0.121212125,45.07316
13,0.13131313,45.25432
14,0.14141414,45.441376
15,0.15151516,45.628784
16,0.16161616,45.833355
17,0.17171717,46.042007
18,0.18181819,46.26653
19,0.1919192,46.493835
20,0.2020202,46.72654
21,0.21212122,46.961803
22,0.22222222,47.2013
23,0.23232323,47.44696
24,0.24242425,47.69534
25,0.25252524,47.956932
26,0.26262626,48.22741
27,0.27272728,48.499275
28,0.28282827,48.78726
29,0.2929293,49.08185
30,0.3030303,49.38014
31,0.3131313,49.68672
32,0.32323232,49.98894
33,0.33333334,50.301018
34,0.34343433,50.62061
35,0.35353535,50.947094
36,0.36363637,51.28246
37,0.37373737,51.62262
38,0.3838384,51.967285
39,0.3939394,52.307636
40,0.4040404,52.665924
41,0.41414142,53.025448
42,0.42424244,53.391224
43,0.43434343,53.76868
44,0.44444445,54.14761
45,0.45454547,54.532597
46,0.46464646,54.920723
47,0.47474748,55.315697
48,0.4848485,55.718575
49,0.4949495,56.1272
50,0.5050505,56.54029
51,0.5151515,56.95997
52,0.5252525,57.385956
53,0.53535354,57.816814
54,0.54545456,58.25547
55,0.5555556,58.69966
56,0.56565654,59.145744
57,0.57575756,59.600273
58,0.5858586,60.060177
59,0.5959596,60.524586
60,0.6060606,60.990574
61,0.61616164,61.462852
62,0.6262626,61.94169
63,0.6363636,62.429287
64,0.64646465,62.91853
65,0.65656567,63.40761
66,0.6666667,63.906334
67,0.6767677,64.413185
68,0.68686867,64.91965
69,0.6969697,65.43552
70,0.7070707,65.95775
71,0.7171717,66.48624
72,0.72727275,67.02859
73,0.7373737,67.57171
74,0.74747473,68.11792
75,0.75757575,68.67387
76,0.7676768,69.23308
77,0.7777778,69.8025
78,0.7878788,70.37888
79,0.7979798,70.957054
80,0.8080808,71.53747
81,0.8181818,72.1275
82,0.82828283,72.723076
83,0.83838385,73.31811
84,0.8484849,73.921364
85,0.85858583,74.5321
86,0.86868685,75.15326
87,0.8787879,75.776985
88,0.8888889,76.40791
89,0.8989899,77.04942
90,0.90909094,77.69799
91,0.9191919,78.350525
92,0.9292929,79.000465
93,0.93939394,79.657845
94,0.94949496,80.32692
95,0.959596,80.99957
96,0.969697,81.67279
97,0.97979796,82.358536
98,0.989899,83.05159
99,1.0,83.74345
