index,timestep,sample
0,0.0,49.323326
1,0.01010101,50.005432
2,0.02020202,50.67797
3,0.030303031,51.32582
4,0.04040404,51.96404
5,0.05050505,52.576485
6,0.060606062,53.15535
7,0.07070707,53.698994
8,0.08080808,54.229305
9,0.09090909,54.76007
10,0.1010101,55.26761
11,0.11111111,55.782444
12,0.121212125,56.28515
13,0.13131313,56.7871
14,0.14141414,57.27808
15,0.15151516,57.755398
16,0.16161616,58.247196
17,0.17171717,58.73103
18,0.18181819,59.225193
19,0.1919192,59.716206
20,0.2020202,60.20686
21,0.21212122,60.692474
22,0.22222222,61.18028
23,0.23232323,61.669018
24,0.24242425,62.15167
25,0.25252524,62.645348
26,0.26262626,63.144382
27,0.27272728,63.63684
28,0.28282827,64.13475
29,0.2929293,64.635185
30,0.3030303,65.13844
31,0.3131313,65.653564
32,0.32323232,66.15767
33,0.33333334,66.665215
34,0.34343433,67.1823
35,0.35353535,67.70215
36,0.36363637,68.23199
37,0.37373737,68.75703
38,0.3838384,69.28969
39,0.3939394,69.82027
40,0.4040404,70.35982
41,0.41414142,70.90473
42,0.42424244,71.458374
43,0.43434343,72.021065
44,0.44444445,72.585304
45,0.45454547,73.15555
46,0.46464646,73.72639
47,0.47474748,74.300804
48,0.4848485,74.88963
49,0.4949495,75.484184
50,0.5050505,76.08326
51,0.5151515,76.69198
52,0.5252525,77.30402
53,0.53535354,77.92195
54,0.54545456,78.54794
55,0.5555556,79.17294
56,0.56565654,79.804565
57,0.57575756,80.44557
58,0.5858586,81.09138
59,0.5959596,81.74001
60,0.6060606,82.39548
61,0.61616164,83.05923
62,0.6262626,83.72547
63,0.6363636,84.398186
64,0.64646465,85.08133
65,0.65656567,85.76141
66,0.6666667,86.45535
67,0.6767677,87.15347
68,0.68686867,87.8569
69,0.6969697,88.570526
70,0.7070707,89.29099
71,0.7171717,90.019936
72,0.72727275,90.76707
73,0.7373737,91.50976
74,0.74747473,92.25917
75,0.75757575,93.02314
76,0.7676768,93.790474
77,0.7777778,94.567055
78,0.7878788,95.35223
79,0.7979798,96.141785
80,0.8080808,96.93826
81,0.8181818,97.746086
82,0.82828283,98.56005
83,0.83838385,99.37512
84,0.8484849,100.19887
85,0.85858583,101.03053
86,0.86868685,101.87618
87,0.8787879,102.73096
88,0.8888889,103.58885
89,0.8989899,104.457275
90,0.90909094,105.33748
91,0.9191919,106.22274
92,0.9292929,107.10602
93,0.93939394,108.00158
94,0.94949496,108.90829
95,0.959596,109.8216
96,0.969697,110.73374
97,0.97979796,111.663826
98,0.989899,112.60643
99,1.0,113.548805
